b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	696	203	139	1387	1121	285	229	409	4
1076	54	202	9	1573	417	300	80	400	6
248	1264	51	241	522	1497	109	289	1412	20
198	846	42	167	864	1216	173	244	942	105
90	890	17	170	345	1241	68	238	888	108
675	532	135	107	827	684	166	138	943	111
1	1101	0	214	752	1490	159	296	913	128
419	1	80	0	933	407	186	82	1038	172
814	36	162	8	1309	445	268	94	1037	173
919	465	175	90	1531	1028	300	202	2085	182
766	689	158	136	1248	1425	259	284	724	190
71	206	14	41	494	614	94	122	1697	202
942	1267	193	247	1115	1428	227	279	1183	222
388	396	80	73	676	771	136	145	1157	360
207	258	42	51	887	1017	187	210	1693	412
