b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1004	79	200	1327	1482	271	300	566	123
71	47	14	10	869	610	184	128	619	18
38	424	7	85	1420	1422	294	293	625	17
685	534	137	98	970	781	201	150	651	86
561	1019	122	198	1045	1286	224	255	1317	68
460	898	96	158	773	1233	156	223	1321	114
448	201	85	37	717	482	135	91	1325	77
73	837	15	158	466	1039	97	201	1328	77
357	919	76	175	1327	1571	264	300	1377	35
16	111	3	20	1233	1129	248	225	1378	36
873	198	181	34	1342	554	277	108	1447	47
116	198	26	36	792	798	163	147	1534	49
1209	589	244	105	1484	836	300	155	1534	49
426	1307	84	247	1045	1590	202	300	1551	59
1045	1	202	0	1308	271	252	53	1551	60
15	1024	2	199	351	1217	62	232	1659	54
5	143	1	26	253	390	53	78	1747	70
1026	297	210	57	1494	589	300	113	1896	57
290	918	58	174	918	1334	185	258	1994	83
1237	1	247	0	1494	249	300	53	1995	120
394	591	86	113	716	919	153	179	2018	101
817	918	170	174	1418	1334	294	258	2032	83
332	1	67	0	648	266	132	56	2034	120
941	898	193	158	1417	1591	291	300	2069	114
1358	1	275	0	1474	131	300	28	2071	116
1002	631	204	124	1499	1069	299	206	2072	115
16	1069	3	206	186	1216	39	237	2073	115
711	324	146	63	860	472	177	94	2076	106
1214	1148	234	215	1427	1372	280	264	2083	119
