b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	474	206	96	1445	763	300	152	222	36
4	641	1	129	753	1296	158	264	223	36
1077	883	202	170	1446	1163	272	223	271	39
972	1217	200	234	1468	1403	299	272	272	39
1023	1037	208	189	1387	1405	285	269	409	122
293	1076	57	213	806	1479	169	298	453	40
1045	777	216	159	1287	1079	268	222	555	46
94	499	20	100	526	777	113	159	555	46
1161	675	243	137	1332	1313	280	270	556	46
486	767	104	153	1225	1254	257	257	619	47
312	1104	63	217	745	1496	154	298	663	54
800	142	156	26	1446	763	280	144	671	42
593	216	121	43	1066	479	218	95	782	55
70	1128	12	226	411	1449	73	288	789	55
691	1092	140	210	1280	1486	262	294	1008	114
8	929	2	187	301	1157	61	232	1132	65
800	275	167	54	1438	948	300	192	1291	123
1	948	0	192	522	1493	102	300	1292	123
522	1	102	0	1299	857	257	171	1292	124
226	1003	45	200	1033	1389	198	272	1353	70
209	6	44	1	583	319	117	63	1359	72
249	240	51	46	580	591	118	118	1384	71
15	840	3	168	606	1359	124	276	1385	71
839	416	171	82	1472	732	300	150	1435	76
995	1366	202	264	1243	1551	252	300	1474	78
34	1210	6	248	358	1466	73	300	1542	84
1	1238	0	252	124	1370	27	281	1555	85
202	60	43	14	746	582	161	127	1557	86
13	459	3	90	259	632	55	126	1565	87
1004	1151	199	237	1264	1415	258	295	1571	86
23	974	4	198	463	1458	97	299	1616	89
463	1	97	0	749	185	159	40	1616	90
15	184	2	35	478	574	87	105	1659	93
441	246	87	51	991	714	194	147	1691	99
10	42	1	7	906	844	190	172	1699	96
11	214	2	43	708	721	143	145	1700	97
1092	784	227	158	1424	997	297	202	1700	97
1	997	0	202	957	1467	195	297	1701	97
1072	20	217	4	1449	366	294	73	1838	100
88	375	17	75	725	823	153	167	1839	100
1083	1147	212	227	1498	1353	297	266	1849	100
617	826	120	157	1031	1051	201	201	1961	110
987	252	204	53	1286	391	267	82	2026	116
555	67	113	15	751	212	151	42	2042	117
231	975	46	181	1133	1387	229	264	2051	118
77	245	15	48	642	786	129	154	2109	105
487	955	104	190	872	1349	177	265	2131	134
