b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	631	199	131	1513	947	300	196	260	2
1080	1	229	0	1326	282	282	60	1646	31
412	374	84	78	882	1082	181	222	1735	10
157	598	33	117	1050	1309	218	260	2026	7
151	372	30	74	919	1275	183	254	2035	9
94	1032	19	207	395	1345	82	269	2036	9
882	1067	184	223	1285	1387	268	288	2036	11
336	1	66	0	920	517	184	105	2037	12
99	1141	19	230	463	1502	88	300	2041	15
814	79	159	16	1054	316	205	61	2041	16
682	781	139	155	1196	1218	243	243	2042	21
823	1	170	0	1449	752	291	147	2043	22
558	404	116	81	884	1106	178	220	2046	26
