b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	982	159	193	1538	1376	300	271	581	718
718	1489	136	268	951	1676	178	300	638	177
1218	68	229	12	1376	215	255	36	638	178
626	33	117	7	1628	827	300	152	638	295
718	572	136	101	1376	1001	255	175	638	1150
636	274	123	47	1306	753	253	138	647	888
959	868	199	165	1310	1237	271	240	785	386
44	1298	8	252	505	1555	95	299	786	386
727	1113	150	194	1032	1355	212	243	950	1136
508	1107	103	214	710	1537	144	300	976	182
306	959	59	169	725	1296	144	236	1005	9
485	1218	98	235	773	1457	158	283	1127	352
292	1	59	0	1357	518	280	108	1136	472
165	1285	31	242	531	1557	109	300	1699	531
597	1	123	0	736	130	155	30	1699	532
1337	445	270	90	1484	583	300	118	1699	532
1	583	0	118	244	750	51	153	1700	532
916	333	176	62	1281	697	249	134	1851	282
84	905	18	172	443	1189	94	233	1932	1080
