b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1177	17	225	354	1458	70	280	68	3389
275	956	55	190	455	1422	93	287	102	1242
57	1038	14	212	326	1297	67	266	109	4121
563	383	111	82	1178	1173	234	242	109	4122
114	615	23	123	426	1002	87	204	116	170
929	276	194	52	1426	578	300	121	159	794
1030	730	211	154	1420	1322	290	272	373	3571
790	116	156	24	1483	830	300	174	374	3572
637	481	126	97	958	781	192	158	461	17
497	1031	101	212	958	1434	192	292	461	494
1312	865	264	167	1471	1029	296	200	473	2788
393	865	76	167	568	1044	111	203	483	2788
1059	1253	203	249	1177	1369	229	274	496	1275
522	463	106	84	695	625	138	114	509	817
685	1	145	0	827	135	175	29	583	2687
793	280	164	54	1381	737	288	148	629	2175
166	759	34	147	720	1043	143	204	634	1438
1274	588	254	114	1503	946	299	186	637	1438
477	186	99	37	778	530	157	103	637	1438
383	1	71	0	1628	1523	300	286	638	1439
443	876	83	161	1287	1578	249	300	647	3173
904	102	178	19	1544	854	300	162	671	3936
1	407	0	79	225	614	45	120	686	2606
496	829	107	168	953	1236	201	253	687	2608
861	1	174	0	1117	287	224	54	712	3710
854	485	172	93	1229	828	252	167	822	334
119	1027	25	202	505	1478	106	295	851	2128
799	621	160	110	999	919	200	170	949	2047
604	9	121	1	1467	1317	300	279	966	1390
496	546	101	109	878	1225	180	249	976	710
438	934	79	183	1140	1365	222	271	996	366
715	574	139	106	1231	922	240	176	999	1352
249	71	52	16	573	427	114	84	1003	1371
843	1136	165	206	1414	1585	282	296	1003	2161
313	1	61	0	728	475	144	96	1022	188
875	395	182	78	1354	790	281	159	1059	351
875	1213	182	230	1241	1564	257	300	1059	951
982	257	205	54	1368	450	284	92	1059	1320
4	946	1	192	686	1297	148	265	1061	351
436	24	93	6	604	199	128	43	1061	952
436	1315	93	257	668	1512	144	300	1061	1319
8	721	1	135	810	1512	167	298	1136	2041
970	825	206	170	1394	1234	296	256	1152	2046
783	1225	156	238	956	1373	191	269	1159	1982
769	466	155	87	1474	961	294	180	1168	3818
368	1	73	0	724	366	146	73	1172	1377
890	1228	181	252	1083	1402	222	288	1180	3274
18	873	4	169	425	1266	86	247	1180	3282
123	879	25	171	645	1425	125	276	1181	3296
702	596	137	122	1174	1017	232	209	1181	3297
861	1043	177	195	1144	1338	235	255	1206	239
1181	947	238	190	1434	1363	289	276	1215	651
987	1148	211	211	1450	1439	300	264	1236	700
188	383	39	73	636	882	128	171	1248	697
1062	1092	217	216	1268	1528	258	300	1260	701
134	876	29	172	506	1175	99	231	1277	3810
134	323	29	62	304	603	63	116	1277	3817
32	127	6	26	570	493	111	98	1288	1411
86	773	17	165	943	1409	195	300	1316	3859
389	923	83	173	712	1230	152	240	1334	3037
799	255	165	51	1452	899	300	183	1344	594
241	1277	46	262	395	1430	79	295	1350	858
55	436	13	83	368	625	73	118	1367	3252
1155	7	228	1	1440	348	289	72	1389	3254
448	333	86	69	1406	1095	288	223	1396	3254
662	72	135	15	1430	464	294	95	1397	3255
1105	1344	220	258	1301	1549	261	297	1428	951
918	122	187	23	1316	633	269	125	1432	3599
475	196	102	38	951	697	202	135	1440	3598
724	1	144	0	1124	420	221	82	1460	3833
13	737	2	136	360	1035	75	196	1470	1455
849	199	176	42	1145	577	235	118	1517	692
1	112	0	23	598	478	128	99	1562	3826
1099	908	224	169	1439	1181	296	226	1613	1389
154	1044	33	197	692	1402	148	272	1614	1389
349	919	68	182	549	1105	107	220	1618	799
113	782	21	157	704	1400	140	282	1620	1350
218	152	45	33	1096	746	221	153	1624	2080
788	246	148	51	1062	518	210	112	1672	2139
298	1153	58	216	682	1587	129	300	1672	2155
71	1339	14	260	291	1547	56	300	1697	2204
862	529	168	105	1223	943	241	189	1697	2205
353	37	72	8	741	430	156	95	1699	2225
1058	18	216	4	1480	457	299	93	1699	2226
1	461	0	94	1334	1437	278	298	1700	2226
1	185	0	39	1092	1305	225	268	1701	2227
1009	1198	207	240	1388	1485	287	300	1701	2228
769	681	153	123	1432	1495	280	276	1702	2192
10	961	2	194	460	1132	96	230	1823	2061
465	1257	91	253	703	1480	142	300	1824	1779
703	1	142	0	879	171	178	33	1824	1780
1	463	0	98	225	628	46	132	1855	2109
35	551	7	111	238	741	53	154	1882	2549
172	907	32	180	663	1473	131	292	1938	1404
1044	1101	209	217	1436	1478	292	294	2028	3884
1250	212	254	42	1477	576	300	113	2038	3296
