b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	513	87	106	1128	948	219	193	5	699
231	532	47	113	966	1428	200	300	8	694
966	1	200	0	1168	220	243	47	8	695
655	288	142	62	1099	812	237	172	10	701
256	792	47	169	654	1063	126	224	21	705
661	40	133	6	1293	847	259	167	64	690
1174	528	240	113	1476	732	299	155	65	200
839	366	172	73	1211	691	254	150	69	691
380	1063	76	233	543	1237	110	270	71	691
737	1151	154	248	840	1266	176	273	71	692
884	1297	185	262	1094	1467	230	299	85	627
233	54	51	12	993	728	202	148	88	624
940	751	191	153	1156	954	234	195	89	624
563	655	111	145	986	1275	195	268	109	600
744	406	141	85	1018	838	194	169	112	601
34	883	5	177	767	1476	152	300	136	629
854	440	165	91	1301	832	250	166	138	630
469	1068	95	209	794	1373	158	269	139	630
637	150	128	29	1075	552	218	111	166	622
700	545	138	110	1469	917	300	188	167	622
1	917	0	188	1096	1468	216	300	168	622
1096	1	216	0	1258	160	248	32	168	623
588	866	120	176	1128	1408	232	288	177	623
708	1	142	0	897	191	179	38	179	628
563	1023	110	209	1062	1461	217	300	181	624
1062	1	217	0	1446	337	288	61	181	625
31	337	6	61	437	650	87	125	182	625
1	870	0	170	882	1524	171	300	186	625
882	1	171	0	1494	548	300	116	186	626
1	548	0	116	876	1262	166	253	187	626
61	76	13	16	678	499	143	108	223	720
25	723	4	158	791	1424	157	300	224	720
798	4	159	1	1497	580	300	117	224	721
1101	191	220	41	1283	321	261	70	265	728
466	704	96	150	1195	1101	238	229	267	728
677	728	128	147	1090	878	210	178	269	727
391	458	78	99	608	665	119	140	270	728
1118	1	209	0	1451	362	273	69	271	729
972	454	200	88	1468	655	299	130	272	729
903	902	179	183	1083	1325	216	274	301	197
278	579	51	122	808	1227	154	254	303	198
772	1	157	0	1260	666	256	139	328	2714
268	893	54	188	531	1119	106	233	417	732
417	1	82	0	789	260	158	56	443	737
762	305	152	65	1107	476	227	102	444	737
1	903	0	193	572	1424	115	299	446	737
299	232	61	51	1471	940	298	198	447	738
1	932	0	196	252	1122	47	230	448	738
1264	139	254	31	1484	339	300	74	467	740
220	35	46	7	712	488	150	104	469	739
312	577	63	116	556	779	111	156	492	742
254	212	49	47	760	745	151	160	500	747
813	864	168	184	1304	1405	267	298	504	747
877	513	181	111	1457	915	300	194	505	746
638	603	130	121	956	891	195	179	529	751
1092	356	217	74	1519	683	300	139	536	755
68	43	10	8	409	339	80	70	536	755
104	496	21	99	638	983	137	209	537	757
1	1191	0	251	254	1453	48	300	538	757
297	6	57	1	891	714	177	145	538	758
314	1	63	0	1449	1151	285	239	550	762
294	249	56	55	1025	1005	200	205	554	764
1068	1060	220	231	1287	1291	268	279	555	763
94	324	20	72	598	910	128	199	555	763
173	30	33	6	876	421	181	88	569	766
6	1024	1	221	349	1199	73	257	605	760
1016	681	203	132	1478	1155	296	230	641	765
182	74	36	16	1315	1406	270	294	646	770
1315	8	270	2	1454	145	300	33	646	771
740	447	150	92	1157	897	238	186	651	1131
1012	227	209	47	1445	640	299	133	651	1132
299	762	62	159	1191	1440	248	300	652	1131
724	1137	149	230	1373	1494	277	298	653	755
75	597	15	127	905	1346	184	284	663	772
625	222	124	49	1430	885	297	194	664	773
62	815	11	177	433	1065	89	234	665	773
836	1144	164	253	1068	1362	212	299	667	773
1186	283	231	54	1491	606	287	116	719	329
845	338	164	68	1316	647	259	134	723	321
557	941	113	198	1039	1423	214	300	782	775
1039	1	214	0	1434	642	299	137	782	776
42	1086	9	232	426	1416	86	300	783	776
