b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	129	0	771	133	155	27	103	40
324	170	61	37	789	525	158	113	443	2
674	552	134	118	1402	858	289	182	444	2
1	963	0	204	543	1442	109	300	446	2
299	55	61	11	1452	588	294	117	447	3
1093	549	217	107	1432	870	286	169	465	100
1282	1176	250	233	1519	1379	300	274	536	4
100	973	17	191	337	1176	66	233	536	4
1	1379	0	274	155	1501	33	300	537	4
155	1	33	0	638	393	137	85	537	5
1	463	0	99	249	645	47	131	538	5
273	574	61	113	1313	1167	278	233	539	9
259	463	54	96	598	846	128	180	555	7
1068	940	220	200	1287	1168	268	248	555	7
381	455	71	91	1443	1076	294	220	566	8
9	1079	2	221	564	1465	114	296	567	8
582	27	117	5	1051	449	209	88	567	9
1053	769	206	157	1248	1002	245	205	568	8
1342	1	257	0	1538	121	300	26	581	10
282	669	60	137	634	888	133	182	624	12
842	1270	171	257	1226	1484	252	300	625	12
621	590	116	109	1628	1234	300	228	638	11
979	1210	195	232	1341	1534	269	298	641	13
1026	993	213	191	1306	1268	268	245	646	14
740	548	150	109	1117	910	230	185	651	159
625	1119	124	208	1060	1562	211	300	664	15
62	96	11	22	433	298	89	65	665	16
222	568	47	103	907	985	185	187	894	128
429	1104	90	212	897	1541	183	300	1182	161
511	76	101	16	789	366	158	80	1449	82
37	624	8	135	207	773	41	163	1450	82
835	780	175	141	1220	1098	251	204	1616	37
772	448	154	88	1219	915	245	178	1620	79
927	477	183	91	1354	863	270	170	1861	103
548	415	114	80	1181	742	236	148	1900	86
154	1015	29	198	593	1492	126	300	1905	86
586	1008	119	209	988	1474	196	300	1911	87
988	1	196	0	1207	297	237	51	1911	88
278	402	55	75	918	873	185	169	1994	168
846	447	176	85	1418	873	294	169	2032	168
729	688	151	133	1107	1066	224	208	2043	165
380	427	76	85	1333	1331	255	255	2096	43
250	613	51	120	411	747	84	148	2134	45
