b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1270	33	255	301	1480	58	295	36	131
25	414	4	79	554	634	111	124	276	62
823	192	147	35	1126	405	208	78	310	107
102	54	20	10	483	469	95	94	359	887
887	216	181	42	1412	775	288	156	360	887
1078	1	219	0	1387	338	285	73	409	1202
850	806	176	163	1248	1259	259	254	724	732
220	524	47	105	503	753	104	153	788	191
1102	763	222	155	1389	1222	276	245	788	191
59	1230	10	246	377	1349	66	270	789	191
1	180	0	36	443	592	92	125	795	193
4	216	1	40	1492	1178	300	237	802	195
1	1178	0	237	435	1494	88	300	803	195
158	15	30	3	1196	753	240	153	803	196
1	701	0	142	603	1112	123	227	804	196
1154	173	236	31	1410	624	290	119	804	197
517	687	105	132	1444	1238	285	237	806	197
771	1	149	0	1558	170	299	32	808	198
23	175	5	33	1548	954	300	184	809	198
388	527	72	104	605	713	116	141	809	201
868	374	170	76	989	525	193	106	810	199
92	438	16	84	399	799	79	158	813	200
236	789	45	150	1138	1498	235	300	814	202
424	307	84	62	689	592	140	119	815	203
40	495	7	96	649	1003	126	190	816	233
599	165	126	32	806	407	171	83	824	205
455	1322	87	262	838	1496	163	297	854	207
737	716	147	149	1449	1417	300	298	875	210
8	1	2	0	759	318	148	65	876	211
313	1116	61	224	690	1305	143	263	881	215
544	973	108	203	920	1440	185	300	882	217
350	993	67	201	795	1467	161	300	883	218
304	8	58	1	585	293	114	58	883	220
165	593	31	103	345	770	68	139	888	33
40	302	7	58	262	556	48	106	892	223
398	44	73	7	1111	643	215	130	892	224
116	603	20	122	1241	1199	239	241	892	225
233	38	49	8	499	262	101	52	894	229
638	220	125	47	1071	616	214	132	900	286
1153	332	230	66	1342	513	268	102	900	287
5	881	1	175	451	1279	90	257	904	298
526	1	112	0	1222	641	246	133	913	290
860	369	175	71	1001	615	204	122	917	323
735	999	150	197	989	1228	202	242	918	581
485	733	94	152	678	900	132	184	919	297
1158	1167	229	239	1454	1379	285	279	919	297
769	14	151	3	1421	503	279	99	919	298
56	1133	10	232	501	1395	97	282	920	297
883	197	172	37	1249	645	240	123	920	868
1	509	0	102	194	1180	38	234	927	293
321	309	63	61	1088	1054	226	222	930	230
302	764	57	155	578	1191	109	238	932	401
344	288	67	56	748	670	141	125	939	50
817	751	163	135	1090	1121	217	204	942	33
716	765	145	153	1251	1267	250	252	944	408
14	1095	2	232	270	1362	57	288	946	798
709	540	136	109	1089	1075	216	219	975	235
576	548	117	111	1238	1035	246	208	979	1009
119	1043	20	202	612	1532	117	297	982	234
916	430	185	87	1451	768	293	160	987	238
44	768	8	160	1205	1385	232	284	988	238
1102	1127	218	231	1318	1412	264	290	1006	409
560	309	105	66	873	645	169	134	1023	318
247	37	42	7	1238	945	238	188	1026	322
724	349	143	72	1309	806	268	169	1037	343
132	233	25	46	542	593	105	120	1038	346
789	188	154	38	1062	590	209	118	1043	351
520	63	103	13	835	356	163	70	1043	352
1067	1	209	0	1343	207	266	42	1045	351
757	1	149	0	912	158	178	30	1056	753
915	624	189	119	1449	905	290	170	1168	242
966	636	193	125	1084	762	218	151	1187	246
17	662	3	131	831	1368	176	282	1193	248
251	246	49	50	365	357	71	71	1196	256
1127	308	233	58	1447	934	298	188	1210	251
421	679	90	135	625	829	135	167	1211	251
20	174	4	32	375	596	72	118	1219	251
980	378	197	73	1419	814	289	163	1227	249
864	1062	186	220	1372	1468	283	298	1236	257
255	772	53	155	671	1135	135	226	1248	832
549	105	114	20	823	428	169	85	1251	253
1	332	0	69	487	842	101	172	1270	236
29	1140	6	223	234	1372	44	266	1272	260
1246	1344	245	263	1482	1544	290	300	1280	261
1	1153	0	228	201	1385	44	278	1322	276
521	1147	105	223	724	1314	142	252	1360	1067
382	1153	80	230	926	1430	194	286	1363	265
57	932	12	183	501	1282	105	252	1397	269
56	769	12	154	507	1176	110	238	1402	270
1	60	0	12	533	508	111	106	1407	392
925	1201	189	238	1243	1425	254	286	1412	272
1126	707	220	142	1518	1193	299	240	1423	274
53	934	11	185	342	1244	65	245	1477	919
928	566	183	112	1389	996	279	202	1524	281
469	961	91	194	847	1285	169	261	1526	281
285	955	56	193	815	1164	162	238	1682	1027
164	865	34	169	941	1490	199	299	1693	1146
95	1122	19	220	494	1509	94	298	1697	726
649	151	131	30	963	456	192	89	1702	393
1036	907	210	180	1427	1142	293	231	1724	241
671	19	138	4	1127	455	231	89	1771	1125
25	332	5	69	1012	1386	221	286	1985	402
919	568	175	109	1522	1179	298	232	2085	790
1220	409	260	82	1378	658	296	137	2091	423
104	907	22	192	380	1299	81	276	2091	425
102	672	21	133	812	1236	168	248	2092	420
8	157	1	30	332	762	68	159	2092	423
750	215	155	42	910	397	190	82	2092	425
391	25	79	5	1088	891	224	182	2125	890
540	415	104	84	1194	951	250	195	2132	26
906	159	173	34	1527	827	300	169	2140	236
