b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1	76	0	647	252	126	50	340	174
1088	374	227	74	1451	706	300	141	366	159
1187	539	238	94	1494	907	299	168	697	32
1350	677	272	123	1490	816	298	149	697	47
74	36	15	8	692	712	139	140	698	35
392	1	80	0	700	641	145	133	724	218
289	730	60	146	467	942	94	188	730	53
1008	362	189	68	1413	773	267	154	737	55
838	744	166	148	1044	923	211	187	740	55
1294	945	260	192	1459	1111	296	228	741	55
273	1140	51	233	896	1454	182	300	743	55
137	627	31	132	729	1149	155	243	758	56
239	1155	48	225	575	1541	115	300	1021	68
1131	109	234	23	1410	374	291	78	1481	215
1030	880	213	173	1316	1152	271	228	1640	237
247	1	50	0	1154	1047	224	205	1828	228
366	248	73	42	570	470	111	83	1934	280
