b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	539	141	107	897	730	179	144	179	6
963	1	191	0	1181	166	237	35	224	8
988	1169	198	229	1374	1458	280	288	566	15
1	57	0	11	158	208	30	40	569	16
924	22	177	4	1320	181	257	34	781	22
1	769	0	145	705	1240	149	241	1177	36
487	537	98	103	735	695	153	138	1244	38
357	463	71	93	846	933	169	188	1269	19
807	571	160	112	1083	689	219	138	1713	31
588	661	121	130	1159	942	238	189	1784	50
731	966	153	189	1189	1313	243	257	1816	59
911	1	187	0	1388	276	284	56	1818	60
644	202	131	41	1403	1113	281	223	2108	60
