b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1071	218	222	1224	1230	243	253	495	778
514	842	103	177	680	1017	139	216	676	42
926	337	188	67	1082	458	221	93	677	46
329	1048	65	216	508	1254	101	258	761	778
501	645	96	131	807	1231	158	247	885	539
438	726	79	141	1140	1189	222	234	996	674
103	65	20	14	343	339	72	74	1220	39
177	1010	35	216	345	1179	70	250	1374	856
119	1239	22	250	372	1486	73	300	1516	490
372	1	73	0	800	492	153	93	1516	491
423	279	90	56	1020	909	208	181	1529	848
776	1158	159	237	1042	1442	220	300	1654	842
463	1	88	0	717	168	141	36	1685	852
650	899	133	184	1207	1469	242	298	1939	745
