b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	621	194	125	1439	903	291	183	38	39
736	875	134	177	953	1357	177	279	48	38
537	667	111	129	715	796	148	157	55	25
1200	953	244	189	1482	1295	300	250	65	332
440	867	89	171	581	1011	118	201	76	31
22	253	4	47	159	389	32	75	106	44
660	582	134	115	1305	823	269	165	128	46
872	556	169	107	1468	1121	283	215	138	49
626	737	126	140	990	987	199	191	166	65
450	993	87	192	700	1277	138	249	167	65
769	815	151	157	1195	1287	235	246	168	69
568	447	111	86	771	595	154	118	181	74
31	812	6	160	437	1106	87	220	182	74
13	1189	2	228	232	1478	43	283	200	34
666	89	128	19	1288	463	247	86	217	82
33	900	6	183	730	1489	145	300	224	94
1251	25	247	4	1513	254	300	52	260	97
369	210	74	42	977	675	197	125	277	214
61	12	13	2	972	939	193	186	313	406
187	1075	37	212	779	1331	157	264	354	270
498	1084	96	218	662	1395	127	277	394	89
26	456	5	91	296	596	60	119	395	89
397	1077	78	215	860	1509	172	300	401	210
860	1	172	0	1133	291	229	60	401	211
1078	108	219	18	1387	537	285	110	409	12
1165	945	222	187	1480	1228	286	245	491	104
651	945	130	187	816	1106	165	221	536	104
242	983	54	196	1251	1481	263	300	539	169
1265	162	244	32	1390	512	272	106	543	174
6	858	1	173	623	1348	127	271	549	348
657	381	129	75	1054	989	203	191	552	166
421	286	90	56	1187	878	253	183	591	171
980	9	207	2	1274	146	272	34	591	172
595	450	123	88	1352	935	273	182	627	448
752	756	161	152	1454	1320	300	266	646	157
351	1306	70	252	534	1484	105	286	714	125
579	1010	109	199	872	1502	167	298	859	128
1215	36	241	7	1431	248	286	50	949	462
4	1084	1	204	461	1486	97	284	989	317
425	731	83	145	1283	1226	260	247	1215	258
60	210	12	46	417	622	89	133	1240	487
24	1079	4	212	271	1357	51	267	1250	273
279	269	53	51	1499	752	290	142	1250	274
58	360	13	73	530	719	112	144	1257	210
1184	953	228	181	1493	1342	289	256	1276	345
83	998	18	187	926	1335	194	257	1363	346
80	73	16	15	914	445	185	93	1484	396
584	768	113	159	1336	1294	265	263	1578	357
1019	335	204	62	1350	692	268	130	1662	182
30	1312	6	263	205	1453	43	293	1669	452
121	1	23	0	490	388	101	79	2062	189
31	236	6	44	875	926	166	179	2085	203
768	874	155	161	1344	1404	275	270	2086	440
621	737	133	147	1191	991	246	196	2121	442
