b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	672	191	136	1203	1132	244	232	13	231
539	659	103	136	1256	1095	252	229	16	904
1266	1	248	0	1502	285	299	61	45	1326
699	283	141	60	897	469	179	96	179	289
924	618	184	125	1181	847	237	172	224	290
63	447	12	91	301	708	56	139	241	233
496	49	98	10	948	721	188	148	248	2157
740	1000	150	205	1222	1470	246	299	508	1260
4	44	1	11	356	430	72	89	509	1261
851	720	178	145	982	858	207	176	527	1142
633	484	129	102	956	784	195	161	529	1301
9	396	2	82	363	815	68	160	562	1164
988	1066	198	211	1374	1372	280	275	566	293
873	616	172	127	1199	927	241	189	640	1891
883	492	169	96	1392	853	272	168	781	297
386	1054	68	207	765	1244	140	245	789	297
589	526	119	107	1301	895	273	188	860	1292
47	839	10	175	339	1142	71	241	861	1292
697	8	143	1	800	111	164	22	862	1294
1	608	0	126	245	921	47	189	864	1293
566	522	115	104	1104	1280	230	257	951	2167
1017	766	196	161	1343	1141	260	235	974	1660
892	600	183	119	1270	1163	259	234	1127	2124
876	1125	177	233	1083	1290	218	265	1144	1325
876	1126	177	225	1083	1291	218	257	1144	1435
157	335	31	70	651	968	135	204	1148	1905
17	523	4	113	420	976	86	204	1161	1972
77	53	13	11	964	1025	188	207	1263	2067
795	17	157	3	1160	602	232	122	1309	2159
1215	1147	242	230	1452	1349	290	270	1309	2160
840	86	165	16	1223	322	245	65	1310	2162
1270	957	254	200	1497	1444	297	296	1552	1211
420	789	79	163	729	1138	141	235	1561	239
987	442	208	87	1395	862	293	177	1564	1423
178	283	37	62	351	493	75	108	1570	1657
141	163	27	33	515	519	105	107	1577	39
1127	840	230	174	1398	1056	287	219	1613	1138
154	319	33	66	862	808	185	167	1614	238
379	1197	78	250	596	1441	120	297	1615	994
470	1	93	0	761	284	154	59	1642	2250
113	86	23	16	985	946	202	190	1717	1829
720	1083	148	208	1104	1530	226	296	1738	2023
397	1132	79	227	796	1444	161	292	1745	308
397	1261	79	248	682	1503	140	300	1745	1258
682	1	140	0	1138	464	229	91	1745	1259
11	960	2	187	253	1187	53	235	1747	1267
588	368	121	72	1159	644	238	129	1784	317
703	1175	148	233	1145	1389	234	275	1816	323
1198	1144	235	246	1455	1404	288	300	1832	1701
33	58	6	11	730	433	148	88	1833	1702
1025	1335	205	259	1255	1540	251	300	1976	1078
477	49	82	11	791	359	143	72	2012	2084
1197	1	236	0	1455	473	288	91	2137	288
