b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	612	9	120	780	1366	157	274	190	7478
826	592	172	117	983	755	208	154	234	6551
1	845	0	164	174	1005	35	198	410	131
1383	971	268	179	1530	1246	299	229	423	3099
154	891	32	179	613	1251	127	258	532	5734
1058	928	214	179	1467	1264	299	246	566	4884
195	295	38	55	1017	1073	204	214	566	6450
645	138	130	29	883	293	177	60	567	6451
338	288	69	55	1535	1404	300	274	568	4884
759	821	150	154	1535	1190	300	229	568	5615
1	1190	0	229	158	1340	30	258	569	5615
316	178	65	38	710	551	145	113	577	4885
954	760	194	155	1328	1003	270	204	577	4885
1096	8	222	1	1379	248	279	50	577	5616
96	1	21	0	845	681	176	139	578	4886
949	24	187	5	1540	577	297	108	603	6197
253	771	49	150	933	1310	186	260	604	5372
1241	534	244	101	1450	706	289	137	635	1130
606	1271	129	239	832	1584	172	300	639	1129
137	884	30	170	329	1085	65	208	639	1130
855	674	167	128	1544	1322	300	254	671	7227
1027	323	193	65	1413	555	267	114	737	4699
838	525	166	108	1044	694	211	144	740	4699
1294	715	260	149	1459	880	296	185	741	4699
278	880	52	185	922	1209	188	257	743	4699
141	379	32	78	736	857	157	179	758	4700
161	856	31	173	428	1098	81	219	854	3485
907	784	176	159	1230	1055	250	221	891	7319
643	1123	135	221	1164	1508	237	293	898	6759
1104	1212	216	231	1541	1562	300	298	982	201
438	342	79	63	1145	843	223	163	996	621
1066	1	209	0	1526	399	300	80	1000	2001
1	399	0	80	266	584	53	119	1001	2001
1	318	0	66	972	691	206	147	1061	3214
29	969	6	185	246	1367	53	266	1069	3218
243	822	48	151	719	1248	144	237	1083	280
248	1208	49	243	607	1484	120	298	1083	3206
970	510	194	103	1287	808	256	160	1187	1247
113	1017	20	210	274	1200	54	248	1203	1296
176	1007	36	189	636	1440	128	274	1248	1301
539	1	107	0	789	277	158	59	1269	2184
170	221	36	44	506	421	99	84	1277	7011
151	442	30	90	844	750	160	146	1314	7076
102	21	20	4	777	484	163	103	1316	7077
497	438	108	92	1192	879	254	187	1317	7077
28	1013	4	208	274	1264	53	260	1323	7078
11	475	2	96	707	936	133	180	1325	5525
821	321	171	64	1137	500	235	102	1328	5526
769	835	160	168	1430	1409	295	287	1330	5527
331	5	70	1	1326	782	274	160	1331	5528
14	1165	3	239	545	1464	109	300	1335	5526
1	160	0	31	1098	816	226	164	1337	5527
226	277	45	56	1033	829	198	162	1353	6051
107	1173	22	230	450	1450	94	286	1359	6052
50	676	10	133	926	1447	194	294	1363	6054
1	862	0	181	212	1084	44	229	1368	6056
175	1154	38	243	511	1388	115	297	1369	6056
1155	77	228	15	1495	409	300	85	1389	6061
1048	457	209	94	1492	859	300	177	1391	6061
680	927	132	188	1266	1442	246	286	1392	6061
11	194	2	37	721	504	151	99	1394	3319
380	858	77	165	1360	1337	287	267	1399	6062
918	936	187	184	1111	1322	227	260	1432	6709
275	513	57	98	638	778	133	152	1439	6708
74	448	15	91	394	678	82	140	1448	6713
1	351	0	71	1061	1233	216	254	1451	6712
453	858	88	165	1067	1574	202	300	1457	6714
340	887	68	179	626	1141	129	234	1484	6737
1144	66	228	10	1497	718	297	140	1552	3376
1128	714	225	148	1449	1012	287	206	1552	7537
1001	27	200	5	1386	359	280	77	1554	7538
87	942	19	198	518	1366	112	288	1557	7538
403	717	81	145	1162	1296	244	265	1564	7539
654	430	124	85	1461	1079	292	220	1567	7540
431	5	92	1	857	235	186	52	1568	7541
1	802	0	171	474	1047	93	219	1573	7541
344	308	67	64	645	630	128	129	1618	1519
1238	53	245	11	1416	166	283	36	1632	3428
201	274	39	55	553	579	116	122	1657	3425
15	1132	2	225	473	1549	86	300	1659	3425
465	538	91	109	879	809	178	164	1824	2901
438	1048	84	203	874	1486	171	291	1827	1089
93	1272	17	235	573	1577	119	300	1950	7195
1	508	0	98	437	932	85	181	1980	3546
575	849	120	175	937	1248	187	250	1995	7130
106	133	22	27	1424	1492	286	300	1995	7131
160	685	32	142	836	1243	161	249	2030	7130
421	571	86	116	1087	1311	212	262	2030	7131
68	578	13	112	556	1033	117	209	2032	6074
1149	849	241	175	1427	1139	291	229	2033	7130
294	1	62	0	1469	1062	299	210	2033	7131
68	822	13	163	539	1492	110	300	2034	7131
220	966	45	190	546	1526	110	296	2071	2355
555	1	112	0	746	221	152	46	2071	2356
960	1432	191	270	1111	1583	221	300	2109	1311
