b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	38	0	653	430	119	76	48	75
519	51	108	9	645	366	132	64	50	75
429	456	89	90	907	917	182	183	53	36
884	478	185	96	1094	762	230	158	85	78
1082	67	219	13	1394	302	280	63	148	112
693	339	140	72	986	912	201	192	150	112
9	1054	1	205	278	1270	58	250	165	57
699	762	141	158	897	1032	179	214	179	78
70	1	14	0	234	173	49	37	186	79
219	575	43	116	756	880	151	180	224	157
363	1017	77	199	752	1349	152	261	235	274
1	685	0	137	349	1059	70	211	386	158
1097	403	207	73	1573	737	300	138	400	10
562	36	113	7	916	155	187	32	409	80
1	705	0	146	174	873	35	181	410	79
267	1223	55	254	875	1429	183	296	415	79
1010	633	207	123	1217	1214	254	248	424	106
405	1290	78	263	547	1427	110	292	426	106
826	84	162	17	1076	263	212	53	431	101
716	1256	147	250	927	1485	190	297	454	267
496	1025	107	207	953	1433	201	292	687	88
346	24	73	5	885	802	186	163	700	86
1126	1011	216	204	1383	1187	267	239	701	83
825	318	171	61	1248	789	259	154	724	143
1008	595	189	118	1413	879	267	178	737	81
137	133	31	27	729	648	155	136	758	82
728	1	144	0	1309	470	268	97	1037	155
907	711	181	149	1042	824	208	173	1138	310
524	509	105	106	1083	941	222	196	1180	330
406	1052	87	219	701	1317	151	275	1211	51
92	1022	20	213	325	1254	69	260	1257	46
740	424	152	91	1007	647	209	139	1287	47
254	1125	54	224	616	1520	130	300	1438	226
888	1	187	0	1007	120	211	24	1587	217
240	1221	48	245	642	1460	136	298	1616	180
258	948	53	191	617	1302	126	263	1916	58
1	683	0	134	336	1359	66	266	1960	130
877	1	172	0	982	105	193	21	1989	165
902	1226	179	240	1149	1500	234	299	2050	288
262	639	47	117	403	1020	81	193	2067	34
282	1179	56	228	598	1473	120	290	2070	71
220	700	45	139	701	1034	143	208	2071	53
226	180	46	35	746	1011	152	201	2071	71
188	101	37	22	1034	1010	200	203	2078	54
594	1186	115	239	809	1477	161	297	2079	58
1270	104	246	22	1521	359	298	73	2083	64
73	1130	15	227	306	1402	63	283	2085	31
