b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	39	26	8	543	395	107	80	224	2386
629	158	126	34	1044	524	205	107	319	1123
731	425	146	82	894	588	181	117	338	2673
278	475	59	97	662	830	139	171	355	896
935	844	191	170	1329	1124	272	227	360	2644
47	226	11	42	374	554	74	107	392	2283
676	453	139	89	1127	704	232	138	415	2445
1004	1029	206	194	1236	1408	258	275	424	256
1004	120	206	22	1249	522	260	107	424	257
293	852	57	157	1046	1300	220	252	453	210
715	1	142	0	958	237	192	48	461	672
1070	925	216	181	1343	1396	273	277	522	2589
830	722	165	151	1390	1230	277	249	525	2593
123	1137	26	218	593	1420	122	277	532	3099
1191	1	242	0	1471	336	298	68	546	1281
159	485	33	100	782	906	151	183	548	3108
720	525	142	94	1169	926	235	178	587	2129
973	22	203	5	1179	210	246	44	629	809
1289	883	268	188	1437	1036	300	221	629	810
13	926	2	179	522	1438	112	291	648	1410
463	438	101	88	751	753	157	149	648	1411
745	247	153	48	1053	434	219	87	656	267
800	883	156	172	1406	1559	273	300	671	3125
1406	1	273	0	1544	174	300	35	671	3126
1027	1261	193	249	1267	1463	241	291	737	216
838	34	166	7	976	168	196	36	740	218
278	1201	52	236	867	1495	176	300	743	217
288	60	58	12	1097	256	226	53	745	218
137	987	31	203	692	1431	147	297	758	218
40	71	7	14	395	584	78	117	816	2657
1054	413	212	87	1344	748	272	155	866	2333
1082	982	218	200	1458	1338	296	274	866	2333
163	905	37	182	370	1162	81	235	867	2334
165	1011	31	196	345	1191	68	232	888	1164
71	113	13	19	355	532	71	101	888	1165
65	78	13	16	414	386	85	83	894	2650
791	12	168	3	1231	1074	252	199	898	1285
148	654	25	130	472	938	92	187	899	1283
1005	1147	201	222	1366	1517	276	299	899	1284
563	1	111	0	973	384	194	79	899	1284
1	704	0	140	127	832	25	166	972	917
727	1170	138	218	1145	1517	223	288	996	338
98	11	18	2	770	446	150	87	1000	1904
239	642	47	122	506	893	100	171	1031	945
573	217	111	43	841	469	169	96	1090	1340
785	634	159	117	1212	943	250	182	1105	1201
773	934	158	185	931	1146	188	224	1112	2360
107	543	22	114	1084	977	220	204	1115	2927
802	242	161	43	1211	647	241	126	1117	222
317	325	67	62	474	491	98	95	1162	2626
76	1105	15	229	465	1312	94	271	1180	1459
731	1199	143	240	1066	1505	208	300	1181	2183
460	150	96	26	969	838	197	165	1182	2533
1071	1165	220	225	1359	1469	280	285	1225	167
59	346	12	68	364	607	75	120	1270	2362
871	1078	181	216	1224	1451	255	296	1305	1475
116	320	20	61	657	677	124	127	1325	3086
73	1285	15	243	466	1528	97	295	1328	3087
893	262	184	48	1430	694	295	139	1330	3091
211	1144	45	235	523	1455	110	300	1331	3091
14	942	3	188	575	1279	115	258	1335	3089
300	469	62	90	814	671	166	129	1336	3094
288	675	63	136	1098	1177	226	236	1337	3090
219	701	44	143	627	1459	127	295	1343	2609
837	385	173	74	1287	807	265	158	1344	840
245	622	50	116	453	1187	94	228	1412	804
546	1124	115	218	1130	1449	231	283	1415	1296
862	694	177	138	1288	1220	266	245	1416	1297
1	660	0	129	255	908	50	176	1417	1298
