b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	788	110	157	813	1062	159	214	120	251
592	16	119	3	948	257	195	56	165	454
120	472	26	93	261	690	56	138	172	457
670	1256	134	251	856	1440	169	283	263	251
1	168	0	29	712	614	150	119	469	252
740	788	147	157	1146	1041	231	210	650	251
219	1199	48	230	504	1517	101	288	660	430
511	1	102	0	1403	972	263	167	660	431
1085	217	220	43	1474	434	300	87	871	517
829	1056	167	206	1077	1346	216	263	878	271
642	1082	136	210	1333	1502	282	298	1152	572
155	86	32	18	368	326	77	68	1168	707
694	1014	139	180	1188	1548	238	286	1508	475
1072	1521	208	265	1239	1705	240	299	2045	471
