b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	5	5	1	255	230	47	39	17	872
400	301	79	60	835	665	164	135	57	510
1308	811	246	165	1583	1148	298	231	59	510
199	1148	39	231	523	1487	102	300	60	510
951	174	186	35	1481	777	281	150	60	511
1145	293	231	61	1308	456	268	98	376	569
1	206	0	43	1521	1458	300	295	377	569
1140	261	228	52	1510	631	299	122	806	713
449	596	88	115	1451	1194	294	237	807	713
738	1200	142	238	1238	1412	241	281	808	713
131	22	25	4	1307	439	251	86	809	714
868	637	170	123	989	778	193	150	810	714
92	388	16	77	311	623	59	125	813	715
893	117	180	25	1296	640	260	131	813	716
942	129	193	25	1115	304	227	60	1183	19
175	991	34	187	942	1506	180	285	1353	392
59	484	12	99	429	847	89	174	1359	394
225	1144	46	225	580	1502	118	297	1384	393
26	112	5	24	390	412	79	85	1385	394
1	669	0	129	419	1270	86	252	1485	1021
739	1099	158	216	1090	1321	231	263	1486	1021
315	6	60	1	655	370	127	73	1513	270
376	1020	74	191	963	1341	186	255	1528	1010
527	1	100	0	1177	720	225	138	1543	953
826	739	170	152	1213	1086	249	227	1547	954
107	39	23	8	499	449	104	92	1547	955
659	868	131	164	1492	1568	296	300	1552	1018
7	21	1	4	1067	514	212	102	1577	395
988	1039	203	202	1252	1329	258	261	1676	15
493	41	104	9	1147	394	243	84	1678	466
1	429	0	92	525	997	104	206	1679	466
1	572	0	118	652	1256	134	260	1746	667
1	868	0	175	596	1461	121	294	1815	430
701	58	141	12	1514	857	300	175	1858	284
8	884	2	181	361	1462	73	300	1859	284
669	460	136	90	978	765	204	156	2077	219
