b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1096	6	220	518	1543	93	300	48	9
55	1135	12	216	650	1496	137	291	223	18
1	524	0	110	712	980	150	203	469	454
798	1	167	0	1388	396	285	82	505	71
433	299	91	59	652	510	134	101	713	338
1118	179	225	30	1476	511	300	99	872	21
11	343	2	66	612	650	125	124	912	231
1244	879	247	175	1435	1039	287	209	949	293
171	1243	32	245	788	1483	158	298	1005	273
1129	399	220	79	1467	835	286	161	1018	388
609	739	120	141	959	1067	190	207	1219	172
179	1320	38	244	430	1574	93	300	1232	909
924	305	184	56	1386	882	283	175	1367	173
1	449	0	93	429	742	85	151	1367	177
170	644	35	123	1273	1221	268	243	1399	182
941	1072	198	222	1322	1325	279	276	1483	185
146	5	30	1	630	469	130	102	1484	186
730	1202	144	230	1160	1547	233	300	1656	110
90	793	19	158	806	1436	172	293	1798	193
5	1	1	0	565	1145	107	214	1973	211
370	1	76	0	783	335	162	71	2092	295
375	1	77	0	516	141	105	29	2092	297
