b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1226	144	250	941	1424	186	289	96	2423
973	1	201	0	1447	337	300	69	229	2098
1	337	0	69	505	739	100	152	230	2098
568	1048	116	210	1049	1494	211	299	385	2172
47	402	11	81	239	642	48	129	392	2051
757	581	153	122	1133	1134	229	235	401	172
571	539	122	113	831	799	175	167	487	61
718	129	145	25	1343	975	273	200	522	2459
735	229	153	48	1193	597	249	126	524	2460
830	715	165	152	1411	1236	283	255	525	2460
275	1	57	0	1494	1353	294	277	550	2209
317	285	58	59	758	730	147	149	562	1000
32	968	7	198	1006	1450	203	297	564	2100
560	7	114	1	1454	754	298	153	564	2101
53	229	11	45	1392	1480	284	300	564	2330
1193	1007	239	200	1506	1269	298	251	587	1964
13	29	2	7	751	721	157	153	648	2210
326	857	63	179	481	1043	98	221	668	2205
855	474	167	99	1544	1199	300	237	671	2187
1200	1163	242	240	1447	1423	294	297	681	2114
835	648	168	134	1094	1288	219	257	780	711
47	19	9	4	577	416	115	85	805	2400
902	622	186	129	1447	1218	296	248	805	2400
1265	492	247	92	1532	755	294	138	808	2099
1265	535	247	101	1532	816	294	152	808	2402
327	839	62	156	804	1254	157	237	810	2402
1218	973	245	204	1446	1217	292	253	821	2433
477	293	99	59	827	614	176	126	824	2331
515	782	102	155	1187	1276	236	255	858	2103
610	1	115	0	943	377	179	73	859	2104
602	473	122	98	1301	832	273	176	860	2105
602	800	122	166	1301	1182	273	249	860	2333
92	809	19	170	492	1218	101	254	861	2105
92	1159	19	243	334	1424	70	300	861	2333
71	1057	13	214	345	1260	68	255	888	1280
127	1	28	0	410	277	85	56	898	836
242	1	45	0	1322	923	267	188	899	2215
1109	1152	227	234	1400	1486	284	299	946	51
850	1	169	0	1225	456	249	98	964	625
1254	879	258	189	1456	1167	300	253	989	957
335	663	66	133	750	1237	151	251	997	2214
715	51	139	11	1231	412	240	84	999	1527
38	899	7	181	568	1430	114	282	1007	2439
685	10	140	2	1473	623	300	125	1105	1670
495	686	105	146	781	1040	162	218	1164	2376
486	1110	99	231	748	1434	154	300	1166	2376
139	141	27	29	710	727	143	148	1226	1558
436	115	90	21	668	329	138	64	1270	1624
650	710	137	136	1132	1002	234	196	1328	2441
766	578	159	117	1430	1031	295	212	1330	1447
232	34	49	7	923	635	190	131	1331	2443
32	972	7	201	695	1362	138	279	1335	1446
310	1247	64	256	814	1439	166	296	1336	1448
32	1	7	0	1076	567	222	115	1337	1447
799	6	165	1	1452	630	300	129	1344	2481
662	1246	134	253	1070	1476	219	300	1384	1228
243	880	52	179	889	1502	181	300	1415	2476
910	223	187	45	1466	920	300	183	1416	2477
1	920	0	183	302	1266	60	248	1417	2477
916	405	193	80	1219	656	252	129	1431	1654
1028	836	211	165	1331	1077	272	214	1432	1686
1156	1173	239	240	1392	1443	288	294	1471	2479
129	379	22	71	606	898	113	172	1510	1741
741	672	148	130	1222	1174	246	234	1514	1562
147	1096	28	224	596	1453	119	296	1514	1563
6	207	1	42	965	1313	197	269	1515	1563
