b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	550	62	107	687	1238	144	249	527	243
974	1229	199	241	1348	1515	277	300	540	349
6	849	1	175	636	1425	130	293	549	353
1194	1	252	0	1401	173	299	38	590	352
27	315	5	68	850	1258	183	267	591	352
367	529	75	104	517	690	106	138	636	370
575	903	118	163	778	1161	157	213	637	367
1	311	0	58	834	1584	155	300	638	368
834	1	155	0	1624	785	299	144	638	369
1217	185	254	39	1381	340	288	71	784	365
6	326	1	68	1467	1417	300	289	785	365
44	21	8	5	1531	1413	300	275	786	366
1082	1276	218	253	1277	1504	258	300	866	254
97	173	21	36	915	777	195	162	867	255
918	806	185	158	1385	1222	282	242	1157	385
358	9	72	1	1403	618	290	130	1886	374
153	29	28	7	1302	1037	256	208	1888	375
425	1234	83	248	769	1430	149	288	1890	375
411	890	86	170	847	1393	174	270	1894	311
631	313	130	63	945	651	193	129	2084	413
