b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	765	0	149	157	921	29	178	5	2297
512	718	104	132	656	869	133	162	15	2973
1	644	0	127	330	997	63	194	17	2360
844	147	169	30	1056	318	210	65	17	7522
30	1	5	0	486	446	93	86	18	2360
686	1256	132	243	1084	1572	203	300	18	5598
1	1173	0	220	381	1566	72	292	18	7521
778	517	148	103	1122	852	211	164	18	7522
1322	88	256	14	1533	287	300	56	23	2328
1	287	0	56	214	499	45	101	24	2328
561	77	113	14	895	418	170	72	31	4662
353	607	73	120	479	809	97	159	31	5135
906	645	172	127	1468	1058	276	208	31	5135
91	1270	15	240	398	1507	72	284	32	359
458	1193	78	217	983	1503	186	281	33	3093
551	536	99	92	667	652	123	116	33	3094
783	317	147	67	972	478	184	99	33	3537
1409	274	273	51	1567	432	300	78	36	4243
1	432	0	78	358	847	70	158	37	4243
488	388	98	73	605	505	120	95	41	2937
937	1270	188	232	1274	1610	255	300	43	8049
208	553	42	113	526	738	104	149	44	2328
1097	193	228	36	1362	452	283	90	47	2637
785	1254	165	223	963	1436	202	261	47	4573
1246	8	243	1	1452	186	283	35	49	2637
715	763	143	155	1108	1128	216	223	51	4400
161	617	34	120	685	908	138	176	51	4401
1151	21	223	3	1477	285	285	54	52	2982
481	356	100	66	878	752	176	146	53	1314
389	1011	79	205	740	1308	151	267	54	2328
972	448	192	99	1474	945	294	195	66	2794
268	1420	59	274	403	1547	87	300	87	2851
403	1	87	0	1118	711	228	140	87	2852
527	1212	112	237	851	1534	176	300	87	3590
851	1	176	0	1110	254	226	50	87	3591
488	373	93	76	1310	1148	260	229	91	4032
822	14	169	2	1398	453	282	90	93	2297
1333	86	264	15	1470	215	292	42	98	6797
393	1199	73	235	599	1399	109	269	108	8035
1377	1362	271	267	1526	1516	300	298	111	8040
941	720	179	143	1296	1050	245	205	112	8040
123	1259	24	238	577	1580	111	300	112	8044
577	1	111	0	736	162	139	27	112	8045
350	61	72	12	976	538	192	107	113	8043
791	418	155	77	1271	887	248	168	120	4516
278	1508	56	270	417	1649	85	300	131	2423
417	1	85	0	666	248	133	48	131	2424
356	77	72	15	526	234	106	47	137	3589
737	824	152	159	1130	1201	231	235	143	2688
93	857	18	168	382	1135	75	223	144	2687
340	113	65	19	709	437	142	85	144	2688
1031	944	196	186	1129	1214	218	243	149	7167
693	326	140	60	981	807	200	160	150	7169
1192	984	247	198	1450	1208	300	245	154	4979
910	1048	185	186	1351	1485	272	271	155	6458
910	473	174	95	1283	761	250	151	156	2946
207	1481	41	270	388	1653	73	300	156	6458
388	1	73	0	755	378	142	71	156	6459
240	780	49	155	471	987	96	197	157	2946
627	1	125	0	1240	714	245	135	175	6796
1233	972	243	187	1380	1114	272	215	179	6796
88	1205	18	233	520	1540	100	300	180	6796
520	1	100	0	698	206	136	40	180	6797
1241	625	247	117	1446	830	288	158	181	6796
311	386	63	76	534	555	106	109	183	6797
1	934	0	185	226	1415	47	280	186	6797
971	7	200	1	1347	378	278	79	197	336
1	1339	0	261	201	1538	38	299	200	2297
201	8	38	1	1503	1305	300	263	200	2298
144	1107	27	206	286	1398	53	259	200	2390
1	1305	0	263	183	1496	34	299	201	2298
289	128	58	19	1090	927	210	168	202	2299
879	1	184	0	983	113	208	26	234	3644
807	674	168	126	983	863	208	167	234	5606
844	1304	176	247	983	1451	208	281	234	6056
677	1	138	0	838	162	168	30	237	3881
663	162	133	30	995	442	202	88	238	3881
215	609	44	121	629	820	130	165	244	2949
233	1025	47	203	778	1516	155	300	245	2948
778	1	155	0	1168	538	233	107	245	2949
1361	876	275	169	1516	1023	300	193	255	2885
1361	423	275	91	1516	570	300	115	255	3873
1188	1403	235	265	1426	1584	280	299	260	916
78	1040	15	199	388	1277	76	243	268	360
