b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	863	144	169	1238	1312	246	261	96	3819
1037	732	211	153	1387	1131	285	239	409	1033
551	502	111	102	746	707	148	142	761	1324
878	1	177	0	1094	198	219	38	780	341
215	1112	44	217	383	1278	80	252	895	3705
313	850	65	170	609	1210	127	245	950	900
663	288	132	62	1287	601	260	127	957	258
517	305	99	56	706	464	137	87	972	272
128	890	27	173	315	1094	60	211	998	656
858	941	177	180	1289	1171	272	231	1465	1070
186	737	36	139	408	959	80	183	1496	2438
580	1	120	0	785	188	161	37	1705	2677
1120	785	229	154	1427	949	290	188	1917	959
