b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	790	230	155	1513	1090	300	219	260	17
104	1107	21	226	407	1454	87	300	537	21
407	1	87	0	702	246	149	53	537	22
1	576	0	120	510	1043	99	210	538	22
294	1070	56	208	800	1538	155	299	554	72
34	1095	7	214	273	1364	55	271	561	25
6	989	1	197	349	1435	73	277	605	28
297	633	54	115	1556	1646	286	299	638	29
88	609	18	123	817	1456	174	299	646	31
831	24	177	6	1454	680	300	136	646	32
1083	868	226	167	1314	1111	276	218	860	33
1062	419	220	77	1372	729	278	135	915	137
564	480	112	96	892	676	178	136	924	70
