b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	242	5	52	647	811	118	159	48	228
445	264	93	57	645	759	132	149	50	228
553	1038	111	220	719	1206	142	252	80	618
341	206	72	46	794	670	166	145	206	946
235	177	46	37	497	550	95	109	260	947
404	329	83	68	529	454	106	91	338	659
1336	313	254	64	1569	584	300	119	344	961
1	584	0	119	514	1091	106	225	345	961
602	943	122	197	1301	1269	273	268	860	70
579	195	117	39	1301	585	273	125	860	709
92	1246	19	262	186	1340	40	283	861	70
165	155	31	32	345	320	68	65	888	134
635	519	127	114	1019	887	204	188	1093	239
1137	893	228	189	1497	1194	300	252	1093	239
74	691	14	142	444	1123	94	236	1163	279
32	532	6	109	589	1068	115	215	1288	160
741	641	148	132	1383	1446	280	299	1514	235
6	111	1	22	816	976	168	203	1515	236
404	369	80	71	761	814	154	160	1642	204
50	550	10	112	644	1095	141	227	1877	641
220	411	45	80	746	1243	152	246	2071	968
787	1	167	0	958	235	202	46	2087	153
704	911	147	183	1065	1321	219	266	2094	195
275	952	57	209	961	1377	200	300	2099	72
158	472	33	103	389	632	81	136	2119	198
