b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	446	46	95	497	792	95	163	260	480
396	287	78	59	1263	934	256	194	618	448
44	113	9	22	621	971	130	207	700	67
1126	1008	216	199	1383	1184	267	234	701	11
14	682	2	142	1009	1280	198	260	728	10
550	1	109	0	1128	789	231	156	729	11
1	784	0	165	259	1018	55	215	1071	444
283	1224	60	257	427	1392	90	294	1097	313
671	145	133	29	1320	841	265	170	1131	316
386	556	77	116	1013	1171	204	244	1143	484
915	577	178	124	1124	725	221	154	1460	362
613	960	126	203	762	1106	159	235	1545	469
367	400	78	74	765	671	165	129	1769	299
463	1084	95	228	887	1437	180	300	1770	298
1249	755	267	165	1378	987	296	216	2091	458
13	1	2	0	156	154	32	33	2092	459
