b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	121	0	897	293	180	61	53	326
571	1	122	0	993	439	202	86	88	327
641	596	129	125	1002	948	202	197	166	330
733	971	145	201	968	1080	196	226	167	330
768	1060	161	221	1059	1287	219	269	169	389
312	57	62	12	642	342	132	73	169	389
563	754	110	150	1400	1511	279	300	181	327
118	400	23	78	1435	1502	286	300	186	328
1	27	0	6	876	667	166	128	187	329
750	826	150	174	1035	1229	208	255	268	183
1	997	0	213	241	1248	50	267	410	324
340	19	67	4	853	217	171	44	439	336
222	1	44	0	460	201	92	40	446	335
380	330	78	67	967	754	195	158	447	335
549	226	108	46	1016	550	209	115	448	336
454	654	92	136	641	849	131	177	458	336
9	1036	1	207	663	1496	140	299	469	609
585	754	119	158	789	940	161	195	470	335
1339	1287	266	262	1484	1438	295	293	474	534
32	569	7	117	975	1477	196	299	564	478
986	1	198	0	1463	399	300	85	564	479
374	1261	81	260	608	1441	131	300	616	494
583	68	117	14	1263	541	256	112	618	496
809	892	159	190	1126	1222	222	257	628	501
696	1047	138	219	972	1400	198	297	710	372
696	776	138	164	972	1120	198	239	710	469
1265	448	247	86	1532	722	294	135	808	412
949	132	180	25	1257	585	241	111	809	414
327	745	62	139	804	1156	157	220	810	412
364	1	69	0	935	580	184	116	811	415
1140	870	226	171	1347	1371	269	268	812	415
81	567	18	118	816	982	178	210	837	475
1212	1200	238	252	1442	1430	285	299	852	475
1068	1003	216	209	1474	1244	300	260	871	354
1068	401	216	79	1474	632	300	127	871	357
1	1244	0	260	259	1438	54	300	872	354
488	1383	99	270	589	1484	122	293	925	537
613	426	125	84	845	669	173	136	1239	627
185	159	38	33	649	542	131	110	1248	306
11	169	2	32	717	645	135	120	1325	691
73	1059	15	198	528	1323	112	255	1328	691
845	18	175	3	1430	434	295	89	1330	693
75	283	16	58	1326	1086	274	226	1331	693
1	808	0	165	937	1378	195	283	1337	692
861	1120	180	241	1109	1418	230	300	1349	668
861	45	180	11	1245	475	257	95	1349	688
1034	526	200	114	1543	1004	300	207	1601	707
1	1004	0	207	440	1467	88	300	1602	707
440	1	88	0	1206	765	248	160	1602	708
1393	20	247	4	1567	196	282	40	1659	410
166	581	37	121	506	795	112	168	1877	383
283	1130	60	234	532	1429	114	300	1983	383
538	420	116	87	1237	1157	257	228	1984	380
220	447	45	83	746	1254	152	244	2071	360
926	597	188	124	1233	856	253	179	2086	444
204	21	42	4	746	853	155	175	2107	666
1246	1	248	0	1503	238	298	47	2134	512
577	680	118	135	1381	1531	274	300	2134	676
