b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	338	82	68	573	485	111	95	82	643
223	602	44	123	561	888	115	184	227	65
217	1	43	0	545	374	113	80	328	613
278	100	57	21	565	530	118	111	329	432
1091	1	220	0	1281	238	258	48	329	614
961	194	209	33	1329	549	286	109	348	582
896	35	184	7	1420	485	290	99	373	284
185	637	35	130	853	961	171	196	439	70
285	1	55	0	769	554	153	115	500	467
809	52	167	11	1408	721	290	151	504	470
499	748	102	157	660	937	138	198	505	470
1026	685	210	144	1238	896	256	189	512	159
867	194	172	33	1472	809	300	163	519	582
1	171	0	35	495	426	101	87	521	92
786	440	159	92	1244	734	252	153	522	565
237	1087	47	230	613	1417	128	300	524	565
680	10	138	2	868	282	179	59	526	70
1	348	0	70	398	734	78	146	551	71
1078	490	208	96	1514	827	298	166	552	55
1	869	0	175	518	1374	101	273	553	55
496	1	97	0	1458	844	300	180	553	56
1116	781	228	161	1339	984	275	204	558	110
946	1069	195	215	1478	1275	300	256	563	73
32	1193	7	239	305	1495	63	300	564	73
305	1	63	0	1463	1006	300	205	564	74
415	1171	90	239	616	1352	133	279	616	240
22	377	5	74	332	681	69	137	617	241
800	710	164	141	1402	1263	281	247	617	241
676	10	138	2	802	118	164	25	618	242
353	326	74	68	937	751	197	157	619	240
917	358	189	74	1422	800	297	169	620	245
504	11	105	2	845	446	174	89	622	239
904	734	187	147	1485	1212	300	240	622	243
1	1212	0	240	106	1317	21	261	623	243
62	158	12	32	763	485	157	101	623	244
708	500	148	101	899	656	191	136	624	239
691	877	141	181	1331	1261	268	256	627	236
828	213	169	44	1288	416	260	85	627	247
453	285	90	59	623	431	123	88	628	247
818	386	161	79	1420	959	286	191	628	253
973	24	203	5	1437	718	300	153	629	256
68	1106	12	219	192	1364	39	273	631	278
740	1000	150	200	970	1270	201	256	651	111
700	167	139	32	975	424	199	88	710	59
1	464	0	95	512	1195	107	243	784	127
1217	269	254	54	1447	469	300	94	784	128
