b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	383	155	72	928	525	184	101	123	1100
372	869	72	172	500	993	96	195	313	652
983	1287	197	263	1207	1462	244	300	443	1070
1213	1	245	0	1331	121	269	24	443	1071
999	648	211	143	1422	988	300	216	842	1291
1	620	0	120	1222	1364	246	272	913	320
398	889	85	171	1086	1497	223	300	913	329
1263	776	256	149	1483	991	300	192	914	335
20	334	4	70	517	748	107	151	915	332
1	991	0	192	708	1512	146	300	915	335
708	1	146	0	884	194	184	40	915	336
69	18	16	3	348	475	73	92	915	337
442	184	92	37	1194	938	244	190	916	307
4	82	1	17	1061	1121	211	226	1695	1146
708	871	140	179	1263	1355	258	284	1927	1295
810	43	166	9	939	170	194	36	1948	166
810	310	166	65	939	438	194	93	1948	176
810	338	166	66	1250	758	258	154	1948	202
810	297	166	62	939	428	194	91	1948	250
414	314	83	56	1453	1234	300	249	1948	283
810	923	166	181	1250	1341	258	268	1948	750
810	738	166	151	1285	1179	265	242	1948	782
810	253	166	50	1250	593	258	120	1948	784
708	451	145	88	1250	858	258	172	1948	786
810	135	166	27	1250	556	258	115	1948	789
810	1334	166	266	981	1504	201	300	1948	810
981	1	201	0	1215	224	251	48	1948	811
810	341	166	71	1250	744	258	154	1948	1014
829	101	170	20	1285	530	265	110	1948	1186
1128	1	232	0	1250	123	258	26	1948	1187
810	1270	166	241	1124	1561	231	300	1948	1190
1124	1	231	0	1250	127	258	27	1948	1191
1	1234	0	249	256	1439	52	291	1949	283
716	1082	144	200	890	1252	182	238	1949	754
384	811	77	154	708	1121	142	217	1949	812
256	410	52	73	1151	1269	235	250	1949	816
373	1086	75	213	716	1324	144	262	1949	818
1151	174	235	32	1475	465	300	91	1949	1111
606	1	121	0	1155	569	236	118	1949	1142
93	586	17	120	573	967	119	201	1950	858
736	305	150	63	983	552	203	116	1950	1071
17	51	3	10	594	559	123	114	1950	1105
1	465	0	91	600	1044	124	211	1950	1111
111	499	21	98	600	861	124	173	1950	1120
93	1295	17	242	342	1548	71	297	1950	1218
980	1431	196	266	1145	1591	230	299	1951	1150
1256	13	254	3	1467	199	300	43	1951	1151
326	1	58	0	980	619	196	131	1951	1299
9	257	2	46	130	377	25	69	1954	1234
41	822	8	170	671	1502	132	298	2116	490
553	1	108	0	1133	587	227	124	2116	494
170	658	35	133	960	1242	191	245	2116	496
170	606	35	124	1122	1484	225	300	2116	499
418	1	80	0	1133	669	227	137	2116	502
36	159	7	35	1133	1336	227	266	2116	503
607	669	115	137	804	873	158	181	2117	502
607	1336	115	266	766	1496	149	300	2117	503
522	791	109	165	1260	996	265	204	2119	491
266	1121	58	226	508	1385	108	279	2121	502
266	773	58	141	390	899	83	167	2121	504
1104	573	220	118	1409	854	286	180	2130	493
1208	864	243	170	1418	1067	288	214	2130	500
32	844	7	167	300	1334	66	276	2131	506
