b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	691	177	127	1094	882	219	164	780	529
155	994	32	198	368	1220	77	245	1168	2001
544	757	104	162	761	980	150	211	1605	3551
574	1011	111	193	1312	1542	260	296	1578	3912
425	661	83	137	1442	1482	282	300	1785	6227
332	216	69	42	739	614	154	128	1796	6227
1141	128	220	29	1284	294	249	63	405	7148
733	323	147	59	999	741	196	135	406	7154
37	533	8	102	474	872	96	168	777	7155
49	863	8	166	676	1369	131	266	1513	7307
243	553	48	112	714	982	143	198	1083	7343
659	754	128	144	1173	1351	223	254	340	7442
647	946	126	193	1252	1479	240	298	340	7527
681	58	129	13	1104	569	217	121	2074	7792
425	908	85	180	748	1271	149	255	1269	8046
