b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	738	119	147	789	945	157	186	80	1945
493	73	102	15	734	287	149	57	501	1236
1041	1	211	0	1445	374	295	79	519	773
1202	1167	239	242	1409	1367	285	287	902	355
48	940	11	194	324	1207	70	251	1251	1495
483	1113	92	225	642	1267	125	257	1309	2028
10	1	1	0	290	232	60	49	1336	2301
1017	39	214	8	1327	313	282	68	1342	1729
874	507	174	105	1502	1073	300	220	1501	2048
877	411	172	84	1071	589	212	121	1821	109
266	472	55	92	662	925	136	188	1964	1178
769	323	158	67	1092	753	225	160	2031	2305
561	997	114	199	964	1381	195	280	2042	2315
664	16	137	3	939	241	193	47	2043	2316
