b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1224	140	240	892	1387	181	275	150	1424
35	621	7	120	282	992	54	191	428	277
493	272	100	54	958	563	192	113	461	25
763	437	162	93	1380	867	290	184	513	99
423	23	87	5	796	457	163	94	514	100
984	1	197	0	1349	336	275	72	519	99
516	797	103	155	752	1026	149	200	761	201
682	919	130	180	1403	1387	276	271	779	378
366	25	75	4	816	556	162	108	935	1281
1032	216	207	43	1407	642	281	129	981	271
1102	338	217	65	1343	598	261	112	983	79
962	527	194	100	1189	729	237	138	1062	284
1	51	0	12	234	265	46	54	1110	611
234	754	43	143	964	1262	188	249	1263	296
1073	963	212	174	1283	1219	254	226	1672	655
71	471	14	88	604	957	115	184	1697	674
1	987	0	187	294	1308	62	255	1712	292
1270	161	246	34	1521	417	298	86	2083	1365
