b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	861	96	182	1012	1393	194	285	77	737
545	573	103	116	684	713	129	142	77	738
1294	352	255	71	1479	518	290	102	461	253
374	299	80	66	671	602	141	131	523	570
69	794	12	161	538	1084	104	218	920	921
834	164	167	34	1179	306	237	64	957	197
622	867	125	176	1208	1450	244	294	966	187
1133	260	229	60	1467	651	300	144	966	188
884	1222	176	260	1013	1366	204	291	972	200
199	116	39	23	401	306	78	60	1428	374
258	821	52	180	679	1368	139	295	1468	803
263	430	50	95	556	749	115	165	1999	958
