b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	365	192	77	1365	795	281	167	197	1503
374	48	80	10	516	191	108	39	523	1490
77	844	15	163	805	1551	156	300	575	803
805	1	156	0	1485	456	293	91	575	804
997	1	201	0	1180	158	239	33	588	250
1350	728	272	148	1490	866	298	174	697	1997
825	542	171	107	1161	786	241	158	724	1477
1	498	0	98	310	813	66	165	852	252
282	669	54	134	546	823	110	165	970	1959
351	1300	70	263	529	1424	106	287	1083	129
1187	232	250	51	1414	470	300	104	1257	409
570	155	120	29	836	455	176	91	1483	2088
404	1	81	0	970	674	199	141	1527	1999
948	279	190	56	1439	617	290	125	1620	1088
1	74	0	13	309	531	62	106	1662	1327
