b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1112	132	225	1043	1450	207	293	438	210
497	362	101	78	958	788	192	166	461	242
123	456	26	85	593	755	122	148	532	96
794	1	157	0	1169	368	235	77	587	361
305	12	59	2	481	200	98	44	668	172
1057	48	204	9	1478	612	292	127	669	172
1291	1	260	0	1389	98	282	22	1090	36
573	1047	111	222	942	1416	190	300	1090	286
170	1020	36	215	475	1230	102	262	1232	106
170	33	36	6	475	246	102	54	1232	107
170	7	35	1	508	236	104	48	1239	40
65	1026	13	194	523	1513	107	297	1239	287
320	57	66	12	822	485	171	106	1242	130
1204	432	254	92	1414	675	300	146	1257	107
518	947	104	187	1007	1397	209	280	1287	32
32	446	6	88	594	891	116	177	1288	32
809	508	169	101	1101	842	231	169	1291	232
799	363	165	70	1452	1004	300	200	1344	89
919	1	188	0	1452	532	300	110	1344	94
542	255	111	50	1037	790	212	157	1385	145
1001	666	203	136	1460	944	300	195	1636	22
954	951	192	185	1476	1435	300	285	1649	148
1183	1228	228	249	1457	1484	280	300	1688	118
1	102	0	21	352	472	74	98	1689	119
44	465	8	95	741	1041	156	218	1699	11
1058	699	216	139	1480	1137	299	225	1699	12
1	1141	0	226	475	1516	96	300	1700	12
475	1	96	0	1439	705	300	149	1700	13
1	818	0	173	561	1480	109	300	1701	13
561	1	109	0	1092	493	225	109	1701	14
1211	457	242	90	1496	787	298	157	1778	112
885	499	181	99	1366	891	281	180	1779	112
636	408	133	80	856	679	174	133	1789	144
31	1204	7	243	149	1459	35	298	1985	140
370	187	84	37	1012	809	221	165	1985	141
22	498	4	102	282	691	60	145	2080	138
