b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	133	256	960	49	188	607	43
174	12	36	2	704	370	151	79	619	45
930	575	191	119	1422	908	297	190	620	51
1144	191	239	37	1416	425	296	85	621	52
912	889	189	184	1485	1347	300	272	622	45
504	354	105	73	869	829	180	167	622	46
113	8	22	1	739	237	152	50	623	46
359	7	76	1	625	286	131	58	624	44
38	597	7	119	1420	1438	294	291	625	44
691	74	141	15	828	229	169	46	627	53
805	58	158	12	1212	459	242	92	628	73
1169	1	238	0	1484	272	299	54	818	58
707	595	131	116	975	831	190	169	956	60
942	1	190	0	1191	215	242	45	1157	405
561	1173	122	230	1147	1509	244	300	1317	66
1269	173	256	34	1452	346	295	71	1322	67
210	1019	43	209	440	1240	92	256	1439	67
506	252	105	49	1069	756	222	152	1446	68
121	365	25	81	1016	1416	209	289	1717	506
1191	721	233	136	1437	905	281	172	1785	407
1121	188	222	38	1429	475	285	96	1819	82
1	258	0	51	167	574	33	115	1820	82
98	315	19	68	1077	1424	222	298	2029	71
98	1027	19	199	584	1514	119	300	2029	581
528	220	105	41	1032	675	210	140	2110	77
1076	219	214	45	1460	542	289	110	2134	649
