b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	690	235	134	1513	1124	300	227	260	15
995	908	204	175	1412	1201	288	235	360	172
945	1193	198	237	1429	1440	298	290	629	213
402	480	84	94	698	808	141	159	713	84
138	1015	29	201	942	1424	191	290	916	209
847	375	178	73	1065	533	222	105	921	204
1244	1084	247	213	1423	1505	285	300	949	82
1056	619	206	122	1510	1084	297	211	1018	138
1099	444	227	84	1391	721	285	138	1468	172
96	194	22	37	301	384	64	76	1584	123
96	914	22	171	301	1099	64	209	1584	245
701	1111	143	232	942	1411	192	293	1679	201
16	283	3	62	232	584	49	125	1807	163
810	703	166	142	1285	1155	265	237	1948	64
738	1152	149	237	1034	1395	209	287	1949	63
17	179	3	37	594	660	123	134	1950	63
1044	451	209	89	1458	794	297	158	2028	274
487	1202	103	251	901	1410	188	293	2121	166
1	541	0	109	763	1214	160	245	2128	234
