b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1271	9	248	322	1448	59	284	61	102
902	7	182	1	1063	158	216	31	166	112
5	826	1	165	866	1160	171	227	173	112
4	818	1	157	252	1007	47	191	448	137
254	288	49	56	443	490	86	96	500	140
1295	403	253	79	1519	791	300	157	536	146
92	90	15	17	337	321	66	65	536	146
8	791	2	157	315	1440	67	280	537	146
315	270	67	56	632	780	136	162	537	147
329	599	71	111	439	703	94	133	537	149
303	659	65	123	439	781	94	148	537	158
414	361	78	66	1364	746	278	145	566	153
1053	500	206	96	1248	742	245	144	568	153
1	89	0	18	1628	1481	300	276	638	155
869	10	185	2	1242	331	256	64	646	181
1089	474	218	95	1311	650	264	132	653	183
567	709	115	145	1209	972	246	196	654	183
440	1132	90	228	739	1489	146	298	664	184
1065	723	221	141	1388	1000	290	198	683	171
607	1327	131	259	866	1531	184	300	687	186
959	1	192	0	1519	291	300	55	735	190
232	291	43	55	1170	637	232	124	736	190
84	686	19	128	564	1035	119	199	790	197
37	10	8	2	669	188	132	38	802	212
453	64	92	12	1165	504	234	100	803	212
665	310	131	56	1408	957	285	190	807	201
712	987	137	195	1238	1155	241	227	808	201
131	11	25	2	964	377	183	71	809	202
347	984	72	189	894	1435	183	282	853	208
564	338	114	65	793	853	162	170	976	230
394	642	75	124	595	768	117	151	1050	249
4	103	1	21	1401	697	295	141	1061	251
94	1144	18	221	447	1450	81	278	1066	252
428	627	92	118	901	1010	186	194	1069	253
682	1207	133	235	1059	1515	213	299	1070	253
54	1122	11	214	331	1377	66	266	1073	254
375	432	79	87	930	699	192	140	1078	255
1	1082	0	211	191	1240	39	245	1127	261
1170	1126	239	228	1465	1408	293	279	1168	270
292	484	56	89	708	926	143	176	1172	271
1199	423	240	81	1511	540	296	103	1198	283
432	1024	84	201	549	1145	109	227	1225	285
550	723	112	140	1274	1098	258	219	1239	290
586	931	114	182	1367	1507	268	300	1272	298
561	312	122	58	1045	575	224	114	1317	340
1278	291	258	57	1452	459	295	93	1322	341
126	1325	25	261	331	1501	70	298	1332	346
506	1144	99	215	942	1428	180	269	1353	316
21	1151	4	220	376	1549	75	300	1365	322
1273	555	252	106	1495	755	300	148	1389	325
668	62	129	10	1031	403	197	71	1392	326
21	1180	4	229	601	1430	126	279	1394	325
1	250	0	48	206	438	41	85	1429	352
328	216	65	38	819	404	167	75	1430	353
551	194	116	42	711	405	150	87	1438	355
327	1	68	0	569	174	119	35	1439	356
510	664	106	123	1060	999	220	193	1446	358
6	733	1	147	167	890	33	178	1452	359
37	595	6	119	257	808	50	162	1462	361
443	982	90	190	594	1123	121	219	1542	385
271	545	53	107	419	688	82	135	1544	388
1057	723	216	137	1246	889	256	172	1547	387
575	385	118	79	1054	618	222	129	1564	396
211	201	40	38	987	579	193	112	1567	397
840	1115	170	218	1119	1422	234	285	1569	397
115	347	20	70	1077	685	218	142	1573	399
663	981	141	195	1441	1496	299	300	1616	404
379	1	68	0	828	210	152	34	1658	417
15	275	2	46	351	524	62	89	1659	417
1172	1104	228	213	1466	1299	287	250	1661	414
75	224	14	48	815	619	162	132	1682	64
813	623	154	119	1141	952	221	186	1690	435
200	548	41	105	931	1123	178	209	1720	242
131	825	27	165	366	1102	73	220	1724	269
17	1	3	0	258	239	54	51	1747	295
512	531	103	104	670	705	134	140	1833	442
768	1028	155	200	1183	1198	237	234	1857	459
317	964	64	206	937	1406	189	295	1994	422
98	1	19	0	510	401	104	82	2029	309
98	309	19	68	716	934	147	199	2029	422
817	956	170	204	1437	1406	298	295	2032	422
477	1218	92	239	1034	1433	200	278	2078	224
1077	810	208	157	1496	1378	292	269	2085	470
872	1009	179	204	1030	1177	212	237	2088	472
488	361	99	72	1165	1073	242	219	2100	476
528	878	105	169	821	1123	165	220	2110	478
262	1021	53	203	738	1465	144	287	2116	481
824	329	174	58	1220	728	251	136	2121	68
583	57	125	12	1220	759	251	151	2121	483
