b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	526	198	104	1224	712	243	141	495	1019
332	526	66	104	508	736	101	146	761	1019
863	1198	174	222	1094	1446	219	272	780	1476
155	859	28	170	416	1079	79	214	885	529
546	1	104	0	1022	524	201	100	885	530
791	454	162	90	1090	827	224	166	928	3976
313	1135	65	236	574	1439	119	300	950	3033
580	929	107	171	1246	1470	248	286	956	1113
782	58	155	12	1287	464	260	99	957	1114
1011	1	209	0	1117	133	230	27	1244	2315
1209	57	240	12	1506	354	297	70	1372	1122
832	880	165	176	1100	1153	219	232	1373	1105
248	780	51	144	531	1139	111	218	1412	2369
954	753	192	153	1476	1155	300	235	1649	2854
745	168	149	32	1163	564	232	114	1684	1105
412	362	88	72	655	760	138	155	1767	4422
868	750	174	149	1274	1215	256	242	1803	1523
622	1209	130	230	793	1361	165	261	1918	3287
626	1083	131	206	793	1252	165	240	1918	3305
115	622	23	119	676	1097	135	210	1922	3605
22	350	4	72	530	833	104	168	1938	3702
