b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	61	197	12	1466	642	293	129	66	949
574	863	113	180	1068	1278	211	264	109	2304
285	24	57	5	518	268	107	56	227	1858
330	1	62	0	550	205	105	40	397	1609
645	551	128	103	950	843	191	163	399	105
676	1299	139	252	1117	1541	230	300	415	1179
1093	468	217	81	1463	803	292	146	465	1
1053	171	206	35	1531	574	299	117	568	1124
1081	453	207	91	1307	712	253	145	579	605
1020	403	202	76	1413	853	278	164	599	1023
877	25	179	4	1046	258	215	52	610	1116
380	380	65	74	555	604	105	123	666	865
1111	1303	222	252	1459	1482	298	291	705	1080
682	1340	134	253	1194	1553	237	296	734	1077
514	518	102	101	682	758	132	147	850	887
215	23	40	4	901	803	178	164	899	1912
112	643	23	118	882	1323	181	259	934	1838
1003	933	195	174	1234	1191	235	218	985	1767
1042	1	204	0	1511	395	296	79	1000	474
1	22	0	5	978	323	207	68	1061	728
598	1100	124	225	1199	1379	248	282	1136	753
356	392	79	73	874	832	188	163	1236	307
1337	61	260	11	1542	368	300	70	1271	2034
1	436	0	79	965	1201	178	219	1281	2041
779	725	150	136	1184	934	228	175	1314	2070
650	709	137	149	1137	1041	235	216	1328	1344
71	179	15	39	923	956	190	198	1331	1346
253	1306	55	247	532	1551	115	300	1334	1349
566	7	121	1	696	138	149	30	1334	1350
1	755	0	151	678	1161	144	237	1337	1345
1	489	0	91	982	1037	187	198	1353	1558
32	769	7	152	735	1468	144	279	1360	1559
624	1211	132	240	1079	1519	219	297	1377	1560
1163	1	232	0	1473	258	291	50	1377	1561
16	258	3	50	1233	1265	248	253	1378	1561
537	60	111	13	815	302	167	61	1381	1563
871	1119	172	213	1492	1415	300	272	1391	735
163	257	32	49	662	557	138	109	1394	736
1	1052	0	213	336	1310	72	267	1407	736
15	674	3	133	638	1163	133	229	1439	1893
10	198	2	41	565	585	117	120	1467	2022
1	77	0	16	459	579	95	114	1474	1896
1185	756	233	147	1316	889	259	173	1507	503
695	1229	131	239	1062	1512	208	298	1567	2318
1070	19	210	4	1502	341	300	71	1567	2319
1	341	0	71	220	529	48	112	1568	2319
488	963	102	208	859	1199	173	256	1572	2319
350	1	67	0	1203	389	245	82	1573	2320
676	852	134	176	1125	1392	223	282	1591	2321
1360	550	269	103	1501	662	297	125	1605	2058
6	662	1	125	146	774	30	148	1606	2058
319	947	64	171	834	1481	171	276	1607	377
849	347	174	71	1021	522	210	108	1607	2321
311	146	62	29	624	467	121	89	1631	767
545	1075	112	203	960	1545	194	298	1653	1495
236	851	48	155	861	1282	172	238	1668	776
96	1439	20	269	283	1600	55	299	1671	776
1075	292	226	56	1220	432	254	83	1681	777
867	1172	173	219	1469	1476	291	277	1694	791
14	823	3	166	502	1413	95	278	1697	806
10	493	1	99	736	1082	155	224	1699	813
1058	655	216	128	1327	917	268	180	1699	814
342	917	69	180	660	1182	133	232	1700	814
140	194	30	38	1092	986	225	199	1701	815
504	39	102	8	1248	715	249	140	1707	1681
105	1019	21	205	577	1499	120	300	1717	1411
577	1	120	0	1008	465	207	93	1717	1412
290	1196	57	224	574	1359	110	254	1727	375
165	7	34	1	586	653	119	131	1780	399
1014	202	204	36	1305	527	261	100	1899	1585
1337	592	263	111	1519	741	300	142	1900	1585
1	741	0	142	486	1068	99	210	1901	1585
1042	1171	207	228	1478	1468	297	289	1902	1585
484	186	93	37	1388	859	276	174	1959	2164
455	538	94	104	884	845	180	167	1962	2330
1110	1229	223	239	1464	1502	299	299	1979	792
1	1	0	0	205	211	39	41	1980	793
605	1	122	0	937	281	189	56	1994	1570
409	296	83	61	674	536	137	109	1995	2093
817	1263	170	243	1118	1544	233	300	2032	1569
1118	1	233	0	1437	281	298	56	2032	1570
982	296	204	61	1248	536	258	109	2033	2093
1054	414	213	82	1368	600	277	120	2034	1570
1081	721	210	136	1259	943	244	179	2045	1569
