b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	52	115	10	789	305	155	60	45	783
721	585	146	122	1426	967	300	207	159	759
607	691	122	142	1208	1268	244	258	966	105
1133	97	229	23	1467	457	300	101	966	106
1	457	0	101	223	647	46	140	967	106
121	152	25	33	572	498	112	99	1171	892
1242	1	247	0	1506	320	297	61	1372	111
392	374	81	80	969	1039	196	212	1705	723
237	1	47	0	532	193	107	39	1706	689
626	994	131	207	793	1156	165	240	1918	380
392	1011	80	191	793	1419	165	271	1918	670
401	138	87	31	854	593	180	123	2097	550
