b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	234	0	1450	302	289	64	45	375
62	1025	12	207	251	1220	50	247	80	1258
642	1014	127	204	772	1455	154	299	101	1081
777	79	155	15	995	385	199	76	101	1082
861	188	166	36	1289	523	252	104	158	212
1183	984	245	197	1507	1367	300	263	169	1186
145	1	29	0	355	169	66	30	170	1187
1078	1028	218	216	1400	1402	287	299	231	371
52	893	12	184	270	1212	57	247	272	529
320	1	66	0	545	272	113	58	328	558
789	321	161	62	1245	609	251	118	329	559
254	691	51	136	706	1224	142	246	332	559
37	1116	5	230	204	1306	37	267	333	580
935	901	191	186	1417	1281	289	262	360	383
1030	1303	208	267	1165	1440	238	298	367	383
976	1014	200	214	1440	1442	293	297	373	410
1073	123	215	26	1483	469	300	97	374	411
932	229	185	48	1521	533	300	111	377	856
612	450	126	89	1104	858	227	172	384	1016
295	524	62	104	1453	1545	286	300	389	854
1	70	0	14	1487	558	300	118	390	855
254	259	49	55	760	704	151	149	500	25
724	854	147	166	1011	1157	207	229	501	680
740	1265	150	254	958	1493	192	298	508	320
985	4	198	1	1222	242	246	49	508	321
4	289	1	61	356	680	72	140	509	321
347	446	69	92	1046	1172	218	247	526	244
300	1298	64	271	434	1434	93	300	527	244
434	1	93	0	978	722	206	154	527	245
1	307	0	60	438	800	86	159	551	603
352	1201	72	232	582	1507	120	295	627	79
873	102	172	19	1110	386	222	75	640	755
402	729	84	155	788	1127	158	234	713	1154
1	64	0	13	324	432	66	90	791	76
1420	346	274	61	1548	468	300	85	809	51
805	153	162	28	974	304	196	57	825	207
849	1229	177	256	975	1377	202	285	830	1276
455	849	87	177	731	1003	143	209	854	601
532	380	116	76	901	780	197	161	855	601
688	397	141	80	800	509	164	103	862	346
740	200	153	40	1303	982	266	195	869	498
1068	366	216	75	1474	607	300	126	871	1313
1	607	0	126	407	922	85	191	872	1313
1057	583	219	121	1479	975	295	193	915	533
756	944	148	195	1249	1422	240	287	920	654
469	1113	97	221	660	1339	139	269	921	658
847	90	178	18	1151	301	238	60	921	660
831	1022	170	207	1132	1262	232	256	928	556
1295	1	250	0	1550	204	300	40	932	416
311	995	66	205	697	1408	144	290	946	663
341	788	72	164	933	1398	191	287	946	665
410	202	82	45	1170	1153	243	237	951	1013
1080	363	225	73	1442	610	299	121	951	1014
818	1	165	0	1467	670	300	139	966	1161
1	678	0	141	223	881	46	183	967	1161
808	382	154	80	1343	941	260	191	974	644
1155	975	225	201	1386	1317	268	267	1001	766
1102	188	218	38	1318	431	264	89	1006	1296
745	320	151	66	969	493	196	101	1035	41
726	954	148	201	933	1137	192	240	1054	265
961	25	197	5	1186	308	242	60	1054	266
182	1015	34	213	556	1352	107	282	1090	771
242	1	47	0	719	706	148	142	1094	941
1286	1	256	0	1458	184	290	35	1099	907
12	1342	2	272	214	1494	41	300	1100	905
12	188	2	36	742	478	150	94	1100	907
647	790	132	159	1473	1434	300	289	1105	907
968	691	197	140	1270	1062	259	216	1127	989
788	1246	151	257	941	1427	182	295	1130	695
632	44	119	10	1096	606	211	121	1135	254
452	1029	90	204	789	1326	157	264	1141	1187
929	363	183	74	1278	727	255	148	1141	1188
539	169	116	36	704	344	150	72	1145	408
243	1154	49	240	461	1403	95	293	1148	777
469	1	97	0	603	130	125	27	1148	778
6	864	1	184	565	1403	118	299	1148	1015
890	942	179	195	1271	1392	257	287	1158	761
988	1175	200	236	1307	1457	268	295	1160	810
17	333	4	70	467	793	96	161	1161	811
767	16	157	3	1160	414	231	77	1161	1062
175	323	36	64	445	683	93	136	1162	3
228	1	48	0	536	317	111	63	1182	1232
1152	38	233	8	1291	226	260	43	1202	119
199	84	38	17	794	681	153	133	1230	290
1124	422	220	91	1326	749	260	158	1230	742
31	1211	6	252	216	1443	44	300	1238	352
216	1	44	0	529	447	105	90	1238	353
821	613	175	128	1247	1080	263	222	1245	537
1	530	0	107	211	1162	44	243	1247	240
1	356	0	76	190	542	39	114	1249	594
25	614	5	124	419	1029	89	212	1251	809
77	653	13	134	820	1483	158	300	1263	921
886	481	174	104	1395	1002	278	213	1306	541
483	1129	92	229	642	1283	125	261	1309	1009
1215	476	242	100	1452	678	290	140	1309	1010
1	800	0	164	285	1045	59	216	1336	1192
1119	309	236	63	1327	681	280	138	1341	198
204	28	41	6	704	840	143	173	1343	195
483	996	100	205	1047	1446	221	300	1441	742
1099	538	227	108	1391	823	285	164	1468	1218
211	769	46	156	528	1035	109	209	1480	701
404	1144	81	234	709	1472	142	299	1487	53
807	30	162	6	1288	461	258	94	1487	54
997	81	201	17	1363	305	276	64	1496	1248
847	959	170	198	1401	1472	281	300	1508	1290
1	92	0	20	478	519	92	103	1509	1291
306	216	62	46	867	728	181	152	1545	249
568	1	118	0	794	229	163	46	1547	141
7	74	1	16	172	449	34	96	1548	140
987	512	208	103	1410	961	296	197	1564	1101
811	356	164	68	1311	870	274	180	1569	1104
37	1	9	0	370	305	76	60	1575	358
529	1032	113	201	770	1260	163	248	1576	358
79	54	18	11	534	901	114	185	1576	821
980	777	202	160	1463	1161	298	237	1594	997
1231	502	247	103	1475	741	300	155	1615	571
423	110	88	24	822	716	174	149	1635	287
410	501	81	104	761	896	154	182	1642	1136
1311	184	271	36	1451	312	300	61	1650	142
1	751	0	155	333	1354	67	280	1662	304
429	1280	88	271	616	1400	127	296	1673	99
410	992	84	204	611	1164	126	240	1673	742
538	1073	112	227	919	1422	190	300	1675	1076
919	1	190	0	1437	594	300	126	1675	1077
605	836	122	171	1214	1482	242	298	1679	146
577	601	119	126	1045	992	217	208	1680	147
406	1055	81	216	727	1426	145	291	1691	629
469	1	100	0	636	124	134	25	1722	537
725	1267	149	258	886	1466	183	300	1738	886
918	13	189	2	1474	1030	299	203	1738	887
173	1	37	0	537	217	116	49	1744	377
1	245	0	51	149	377	28	76	1745	189
397	402	79	81	1205	1201	244	247	1745	322
460	1088	87	232	822	1424	161	300	1757	124
822	1	161	0	1001	161	198	33	1757	125
86	516	17	104	1265	1449	258	298	1760	1122
312	396	66	80	911	986	188	202	1807	118
1	37	0	7	292	329	57	64	1809	739
149	584	28	115	685	1322	133	259	1810	739
998	613	191	125	1213	791	235	161	1814	709
1202	318	236	70	1477	591	293	127	1832	672
33	626	6	133	730	999	148	210	1833	672
29	986	6	213	446	1403	93	300	1838	822
446	1	93	0	1196	1389	244	283	1838	823
439	303	93	61	844	536	181	111	1843	459
753	668	152	138	902	898	184	188	1858	449
26	180	4	35	460	956	88	186	1862	867
500	584	105	118	1014	990	215	205	1963	873
305	519	70	113	1015	1297	223	280	1970	817
240	40	50	8	917	746	193	156	1977	225
769	1099	154	232	1123	1409	225	294	1987	156
477	866	82	178	791	1142	143	232	2012	722
682	71	139	15	1211	594	247	122	2042	1248
664	929	137	190	1002	1244	205	254	2043	1248
1	729	0	149	202	890	41	183	2043	1248
202	1156	42	232	387	1498	81	300	2046	1185
1266	16	260	4	1464	197	300	40	2050	566
1054	526	209	106	1295	753	259	153	2058	294
995	399	202	83	1474	736	300	148	2071	990
26	736	5	148	530	1135	104	227	2072	990
1	51	0	10	444	408	86	78	2072	991
970	640	197	128	1503	1210	300	237	2072	991
1	1210	0	237	201	1435	42	285	2073	991
299	331	66	68	1168	1244	247	255	2135	226
