b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1000	194	190	1463	1507	300	296	501	56
692	302	141	67	828	421	169	91	512	6
1075	983	207	202	1525	1352	300	282	552	3
90	1	15	0	1458	1172	300	245	553	4
532	472	116	98	901	780	197	165	855	5
322	437	62	89	638	803	129	164	1121	31
6	1064	1	212	410	1494	85	300	1439	32
410	1	85	0	761	316	159	64	1439	33
9	196	2	39	560	693	119	141	1440	33
82	1	17	0	448	263	91	52	1674	60
565	1269	108	256	752	1440	147	291	1819	13
1	1	0	0	449	412	96	90	2131	17
487	1056	104	218	685	1341	142	274	2131	18
704	147	145	28	1108	548	226	109	2131	19
