b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	240	166	45	923	433	191	85	246	755
1059	251	203	49	1164	363	226	73	496	65
1149	1068	228	212	1421	1351	278	268	762	376
970	1046	194	207	1474	1351	295	268	799	376
643	1245	135	248	1012	1491	211	300	898	958
1093	337	211	69	1499	834	294	173	905	785
18	164	4	33	623	615	131	125	908	786
635	268	130	54	850	423	176	87	1101	757
864	1156	178	237	1144	1465	235	300	1206	1081
480	7	99	1	1413	824	299	171	1216	26
17	513	4	111	240	662	51	142	1242	435
357	71	74	15	948	518	197	104	1500	780
892	338	183	68	1179	580	244	119	1746	359
1171	1	238	0	1280	97	265	22	1755	1037
626	1313	131	259	793	1516	165	299	1918	576
710	1052	142	215	950	1283	187	258	1922	591
342	293	66	57	913	977	185	201	1992	773
767	427	151	89	932	621	185	129	2060	1094
