b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	983	49	207	769	1301	153	274	500	13
941	523	192	103	1463	1115	300	228	501	14
825	290	171	54	1161	585	241	115	724	205
10	479	2	95	310	876	66	179	852	197
45	201	9	43	612	495	125	100	912	118
438	334	87	64	1179	1101	243	226	948	87
1129	1085	220	221	1458	1510	284	300	1018	265
1028	1148	210	225	1147	1281	237	255	1167	257
175	910	38	182	851	1341	183	273	1369	100
340	570	68	113	626	823	129	168	1484	102
97	951	20	184	834	1487	178	298	1583	66
1	738	0	148	372	1298	71	251	1973	111
231	819	48	171	516	1095	105	227	2092	221
