b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	499	67	99	802	845	164	172	512	308
1	1193	0	238	271	1437	58	289	1071	100
613	28	129	5	784	227	166	50	1071	102
15	504	3	102	208	678	44	138	1675	184
810	1173	166	224	1192	1539	246	300	1948	159
719	694	145	136	1034	958	209	191	1949	148
481	405	96	79	708	718	142	142	1949	156
1	734	0	145	594	1294	123	258	1950	63
420	603	76	119	728	1045	144	213	1951	160
1	153	0	28	115	420	21	79	1951	190
142	1230	27	237	341	1522	68	299	1953	196
88	78	19	15	1133	1086	227	214	2116	41
607	1086	115	214	804	1277	158	256	2117	41
735	224	140	40	1046	508	204	97	2118	46
158	535	33	104	389	698	81	138	2119	44
35	310	8	63	155	467	33	94	2120	48
499	735	106	150	901	1065	188	215	2121	47
53	1042	8	209	251	1211	49	244	2122	87
469	560	101	106	854	931	181	184	2124	46
963	433	203	85	1246	732	263	148	2128	65
570	1112	109	215	769	1323	149	256	2130	155
