b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	213	0	1306	304	265	64	312	748
773	6	151	1	1231	317	240	63	999	1488
121	30	25	7	396	339	82	67	1115	955
496	1048	100	210	805	1368	168	280	1244	425
964	71	200	15	1224	258	255	55	1305	1245
894	989	186	199	1224	1305	255	267	1305	1314
485	466	98	92	817	847	165	172	1586	435
410	775	80	147	645	1022	128	198	1618	722
540	10	108	2	727	213	145	43	1691	418
72	1	14	0	229	151	47	32	1712	1544
738	1208	153	243	1036	1483	214	300	1746	329
1036	1	214	0	1179	137	244	28	1746	330
590	1	118	0	895	222	182	46	1765	1561
