b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	268	182	55	1426	649	300	140	159	744
1	559	0	117	408	987	83	206	346	210
516	112	103	24	746	341	148	69	761	396
746	1152	139	243	1021	1407	201	300	896	852
129	654	22	137	1099	1452	223	300	899	61
129	692	22	136	874	1504	173	300	899	739
874	1	173	0	1357	496	274	105	899	740
310	526	59	108	746	705	148	147	1215	811
36	437	7	94	541	818	105	170	1288	441
32	1016	6	200	589	1475	115	291	1288	775
246	770	52	160	923	1192	190	249	1331	581
1	639	0	132	285	887	59	184	1336	299
288	144	63	32	794	484	167	102	1337	581
338	497	70	102	658	862	136	176	1500	395
327	32	65	6	562	315	110	62	1601	76
931	31	186	6	1417	417	293	92	1619	732
1067	1009	215	211	1401	1427	281	296	1624	675
1072	1055	198	216	1399	1325	260	268	1658	706
406	215	79	47	828	755	163	154	1698	228
1	1145	0	225	294	1432	62	287	1712	715
700	723	142	143	1210	1232	243	239	1770	381
431	524	88	109	681	774	138	158	1770	382
97	265	21	56	1402	839	290	175	1887	751
16	808	2	171	643	1447	126	300	1888	751
953	32	181	5	1115	298	216	57	1888	752
106	567	22	119	937	1468	187	298	1995	783
316	35	62	7	618	473	129	104	1999	732
160	202	32	41	1098	1301	214	261	2030	782
1	487	0	102	788	1468	162	298	2031	783
629	9	128	2	845	235	173	49	2031	784
432	348	90	74	1458	1434	297	291	2033	783
1054	548	209	117	1295	776	259	166	2058	7
1	266	0	57	763	1040	160	219	2128	737
