b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	594	87	121	832	1108	171	223	286	172
189	811	40	163	439	1007	94	205	537	190
1088	177	224	37	1225	327	253	69	555	494
41	1139	8	225	341	1327	71	266	619	197
162	991	31	192	611	1271	118	248	1038	417
4	605	1	120	686	917	148	185	1061	567
985	11	200	2	1214	234	246	45	1239	497
1	488	0	93	313	779	65	152	1429	369
551	579	116	116	665	697	141	142	1438	291
943	20	196	4	1232	269	254	55	1616	243
56	1342	9	260	351	1571	62	300	1659	258
512	1180	103	238	644	1312	130	265	1833	291
1086	299	210	58	1275	469	247	90	2085	484
