b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	674	156	141	1040	943	200	195	7	3102
604	180	120	35	1424	898	277	177	7	3104
1	154	0	29	594	822	119	166	12	3107
1359	721	255	149	1583	990	298	202	59	3117
618	1	122	0	1385	799	264	155	60	3118
812	1070	152	215	1227	1495	231	299	247	3114
1188	324	235	64	1513	572	300	115	260	2793
759	638	155	125	1254	1316	255	266	328	660
133	20	26	4	554	443	115	94	328	4012
703	438	146	87	1254	1122	255	231	328	4023
796	427	162	82	1221	654	246	127	329	4013
186	977	37	192	631	1265	126	253	332	4013
724	22	140	4	1252	530	240	101	340	3643
1138	1	236	0	1408	275	290	56	504	2779
763	209	160	44	1388	599	285	126	505	788
105	76	18	14	412	333	81	67	536	2780
1092	343	217	69	1519	670	300	133	536	2780
8	670	2	133	702	1412	149	289	537	2780
1273	175	262	35	1453	406	300	80	537	2781
1	406	0	80	918	1374	183	273	538	2781
429	804	86	160	627	1042	126	208	545	3125
1019	276	204	55	1471	797	300	163	615	2782
353	497	74	103	1087	1061	228	221	619	2450
805	952	158	191	1126	1232	222	246	628	2400
458	983	95	206	778	1365	157	280	637	1282
621	1	116	0	1628	1092	300	204	638	1284
920	498	182	106	1028	609	204	128	640	1282
1019	105	204	22	1478	641	296	136	641	2784
182	149	36	31	1315	1398	270	292	646	2785
1319	6	271	1	1454	142	300	31	646	2786
459	319	93	65	1308	1294	269	266	664	2814
836	6	164	1	1105	244	220	50	667	2815
1113	487	231	100	1455	963	300	191	783	793
1	963	0	191	463	1496	97	300	784	793
743	627	153	120	1184	1308	242	257	790	2991
532	539	116	108	748	826	163	169	855	791
838	651	174	123	1434	1352	288	258	915	1007
831	55	170	10	1132	294	232	59	928	4011
555	923	113	196	1010	1307	210	275	951	2902
5	514	1	101	852	1034	176	208	1048	2809
643	1	136	0	1330	647	281	139	1049	2811
613	257	122	47	912	519	178	96	1056	2807
875	926	182	182	1354	1489	281	298	1059	2826
1	342	0	70	664	762	143	159	1061	2827
401	536	86	113	665	808	139	167	1069	2830
941	227	179	44	1534	1147	299	231	1072	2836
496	1053	104	206	873	1359	181	268	1076	2837
830	208	171	37	1072	377	223	72	1078	2726
889	312	182	68	1441	824	298	174	1082	2856
1	870	0	183	225	1103	44	230	1083	2856
199	53	38	11	705	521	137	107	1090	2855
1137	265	228	52	1497	583	300	117	1093	2886
178	96	34	20	703	689	145	138	1094	2845
492	684	104	143	949	1391	201	291	1097	2848
539	504	112	104	803	862	162	170	1111	2867
435	347	89	69	795	582	161	115	1115	2882
183	9	37	2	659	526	134	108	1122	2888
1	1321	0	269	142	1457	29	299	1127	2875
409	420	80	83	1152	1472	232	300	1131	2884
1152	1	232	0	1320	194	265	37	1131	2885
1061	967	217	201	1471	1228	298	253	1133	2402
256	1122	51	224	575	1305	113	262	1133	2545
137	467	26	95	575	919	113	187	1133	2860
714	80	149	18	963	471	199	94	1140	2901
1259	1217	257	250	1406	1446	289	299	1142	2894
876	1200	177	242	1083	1374	218	276	1144	4017
403	577	81	118	990	1317	205	272	1147	2862
1097	17	228	4	1411	360	290	72	1147	2863
105	492	22	99	603	1063	125	214	1148	2863
89	719	19	149	543	1076	111	218	1155	1290
