b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	32	38	6	394	213	79	41	76	655
512	878	96	185	1012	1414	194	292	77	654
76	280	15	61	490	530	93	110	266	455
641	452	128	97	894	689	181	148	338	497
1097	437	207	97	1573	777	300	164	400	613
293	546	57	104	875	981	184	198	453	617
642	88	127	17	958	362	192	74	461	396
1264	155	254	35	1463	348	295	77	467	618
571	1176	122	242	823	1417	173	293	487	617
719	100	134	22	850	203	161	44	496	228
1112	196	225	38	1471	588	298	120	546	637
105	1	23	0	1454	1474	298	300	564	664
35	915	7	200	281	1258	59	274	622	409
805	348	158	75	1126	620	222	129	628	411
13	533	2	113	703	1201	147	253	648	430
855	581	167	115	1517	1273	294	250	671	74
416	1149	90	238	602	1332	130	277	758	623
81	541	18	111	855	892	187	189	837	665
336	291	71	58	505	475	106	97	851	670
521	583	103	119	1187	1060	236	217	858	666
333	1143	63	234	861	1491	165	300	859	666
615	98	128	16	879	372	184	75	863	667
1073	63	216	14	1458	459	296	97	866	669
106	471	23	99	838	1001	179	208	867	669
492	1100	102	216	690	1230	143	244	881	667
682	569	144	116	1149	987	235	194	898	688
151	1	26	0	1303	1327	263	274	899	687
647	332	129	70	827	491	166	103	943	327
816	185	162	38	1278	718	261	152	964	219
725	587	141	117	1231	924	240	186	999	135
21	1086	4	235	326	1408	66	300	1007	648
237	23	48	5	1029	713	212	155	1051	352
365	325	78	68	613	614	129	127	1084	350
960	125	203	27	1245	456	260	95	1097	353
1232	1	260	0	1394	151	296	34	1152	100
314	184	66	40	469	332	97	71	1162	428
146	606	28	130	710	1139	143	240	1226	508
320	1099	67	248	475	1278	102	289	1232	446
81	941	16	189	470	1249	96	257	1239	358
320	189	66	37	654	556	138	122	1242	182
520	1047	107	232	800	1282	165	279	1365	416
962	385	202	82	1223	611	253	128	1431	632
1044	1284	214	249	1331	1514	272	297	1432	368
1325	742	268	152	1485	935	300	193	1482	415
1039	708	209	146	1363	993	276	207	1496	376
160	711	31	148	846	1482	161	294	1516	644
1215	1139	251	223	1463	1338	300	262	1523	94
1094	882	218	173	1377	1145	276	228	1524	93
469	1123	91	223	847	1398	169	280	1526	93
90	495	17	100	827	1036	162	204	1591	381
693	921	135	196	1370	1129	272	239	1597	95
305	1073	63	230	492	1234	104	267	1636	436
954	178	192	38	1459	678	296	141	1649	503
856	1007	177	211	1049	1167	221	247	1654	495
986	1320	197	252	1163	1485	234	286	1656	494
807	254	168	52	1429	821	300	176	1683	630
967	662	190	137	1468	1141	295	238	1684	628
1	821	0	176	414	1175	84	249	1684	630
48	1085	10	227	286	1290	56	267	1685	628
253	538	51	113	532	693	107	144	1706	132
732	861	151	173	978	1418	206	300	1706	392
607	1224	124	261	785	1394	164	300	1756	431
785	1	164	0	1311	258	275	54	1756	432
254	74	52	14	895	754	182	156	1765	364
1240	1030	248	209	1501	1274	299	257	1778	378
256	881	54	181	539	1179	112	242	1803	387
1000	930	184	190	1587	1425	299	292	1868	264
58	403	8	92	1102	1394	213	299	1888	615
220	650	45	136	995	1338	201	276	1965	638
95	718	19	150	512	1111	99	226	1981	637
746	932	151	197	1162	1172	234	244	1986	636
1041	1091	212	213	1400	1412	286	280	1994	71
571	282	119	57	1281	899	256	176	1995	71
227	47	46	9	1494	1183	300	238	1995	72
160	82	32	15	1310	1412	259	280	2030	71
106	1091	23	213	893	1487	186	296	2033	71
797	47	166	9	1464	678	298	134	2033	72
30	584	6	111	376	899	76	176	2034	71
97	578	19	114	900	1468	183	299	2034	72
764	713	154	147	1333	1291	269	265	2042	376
975	523	205	106	1371	801	286	163	2075	683
306	302	62	59	916	848	186	171	2086	158
411	486	86	105	939	976	198	206	2087	151
170	963	35	199	738	1497	144	299	2116	154
769	20	150	3	1133	410	227	87	2116	155
522	908	109	187	1260	1112	265	226	2119	155
639	749	130	158	821	885	170	188	2125	485
