b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1316	197	239	1249	1552	246	286	66	1763
1266	1	250	0	1474	332	294	68	66	1764
388	1192	75	230	1036	1510	202	292	292	852
267	506	53	94	468	697	94	132	570	1884
1241	1021	244	188	1386	1135	273	210	635	2760
1188	1263	243	244	1415	1524	289	299	655	824
1	831	0	156	437	1206	80	229	666	1946
101	736	21	150	505	921	95	184	786	1519
1132	920	227	170	1523	1312	299	246	884	2089
1321	1064	258	195	1541	1281	300	236	982	3041
273	1181	57	238	639	1466	130	295	983	2583
1058	1105	206	217	1282	1333	252	264	984	1447
172	1287	29	231	734	1661	139	297	996	3193
840	30	163	4	1440	421	282	82	1000	2407
436	411	90	80	744	696	154	140	1059	2122
148	1105	31	213	647	1476	134	288	1128	959
185	998	40	189	480	1403	94	263	1151	1977
905	988	181	175	1215	1371	241	246	1187	2826
538	1	102	0	1213	583	235	114	1263	2903
851	944	176	191	1430	1282	295	263	1330	1001
1	319	0	61	1098	907	226	183	1337	1001
193	628	38	113	482	887	100	168	1349	1003
1003	861	197	171	1244	1031	244	204	1390	2458
697	785	139	149	1091	1040	220	201	1653	838
95	768	19	158	494	1200	94	243	1697	2073
1	646	0	122	331	1149	65	217	1960	44
960	878	191	165	1172	1057	233	201	2109	785
