b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	19	71	3	439	123	94	25	537	63
323	48	69	9	439	158	94	33	537	187
1	533	0	104	632	868	136	175	537	2057
985	956	190	186	1320	1074	257	208	781	187
671	761	132	143	1451	1305	294	255	807	189
738	1311	142	256	1238	1497	241	293	808	189
23	1	5	0	605	363	116	68	809	190
905	253	192	53	1198	561	251	114	826	192
42	570	9	116	947	1081	195	221	827	192
74	16	14	3	819	715	171	148	830	193
601	338	131	72	963	582	210	125	837	194
347	1232	72	257	564	1444	116	300	853	194
1299	1	260	0	1483	170	300	37	854	196
1	170	0	37	152	331	35	74	855	196
1	387	0	83	245	640	47	132	864	197
1296	1	262	0	1474	312	298	65	878	199
224	181	46	35	520	527	108	109	895	2125
