b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1129	79	215	679	1436	136	280	144	62
891	708	183	148	1477	1242	300	256	373	53
1	560	0	118	239	780	50	164	373	53
795	635	157	123	1483	1241	300	247	374	54
548	46	114	9	903	772	182	152	375	58
27	866	6	168	271	1203	52	234	1360	74
644	1	132	0	1037	460	212	93	1385	72
916	89	193	17	1219	343	252	67	1431	75
164	653	33	129	409	889	86	178	1677	86
75	340	14	67	815	1046	162	218	1682	84
385	582	79	117	1015	1046	216	218	1693	84
476	374	94	72	828	726	163	139	1698	64
503	878	106	182	974	1263	206	262	1963	81
883	15	175	3	1448	590	291	121	2035	104
