b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	91	61	18	940	1067	181	204	108	388
740	842	150	170	1231	1367	248	277	508	493
102	1	21	0	420	368	85	74	509	494
7	394	1	77	751	1173	157	240	648	50
320	426	67	83	475	617	102	126	1232	488
556	638	117	130	782	850	166	173	1257	488
1245	1	256	0	1454	216	300	45	1856	501
1	221	0	46	1134	1054	227	214	1857	501
876	1	179	0	1514	516	300	99	1858	51
1	516	0	99	467	1302	93	253	1859	51
194	1253	35	238	460	1469	88	283	1862	43
1070	1	215	0	1359	232	272	45	1862	566
6	617	1	129	855	1474	170	300	1863	107
855	1	170	0	1235	582	248	120	1863	108
218	1085	43	218	654	1500	129	300	1874	248
835	34	167	7	1529	734	300	141	1874	249
1	734	0	141	606	1169	117	224	1875	249
46	480	10	101	1377	1477	284	300	1876	355
1	60	0	12	1162	1050	251	226	1877	356
1161	961	238	193	1454	1230	297	246	1879	556
6	1245	1	248	332	1496	70	300	1880	556
332	1	70	0	510	183	110	42	1880	557
582	1147	122	230	1006	1506	209	300	1928	565
