b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1063	222	214	1324	1268	263	256	4	2468
834	785	175	152	936	887	196	173	47	944
340	172	64	34	492	323	92	62	49	2477
429	1216	89	242	783	1487	158	300	53	156
335	974	63	200	1095	1478	211	300	77	498
1095	1	211	0	1530	372	297	71	77	499
527	1018	102	210	754	1451	152	300	103	397
637	938	127	182	1210	1355	245	269	121	3576
915	893	182	178	1508	1493	297	295	147	2510
666	1197	128	238	1262	1531	243	300	217	2461
551	243	110	48	1473	1102	300	222	221	2459
190	1151	40	232	656	1472	137	300	222	2459
1013	7	213	1	1445	290	300	57	222	2460
1	290	0	57	282	505	58	101	223	2460
25	453	4	89	378	857	74	168	224	2395
451	1176	88	242	610	1327	118	271	226	2397
11	843	2	167	399	1116	80	221	229	3191
67	630	13	124	212	902	43	180	230	2598
1164	535	230	106	1513	847	300	169	260	2394
24	136	5	23	470	480	89	92	266	3191
157	330	32	70	441	608	92	129	329	3060
9	816	1	162	622	1136	122	230	379	404
1023	558	208	108	1387	940	285	190	409	1776
986	739	200	139	1387	1139	285	226	409	2186
986	82	200	16	1387	494	285	105	409	2423
1339	1	266	0	1484	139	295	29	474	3121
308	839	61	168	498	1024	100	206	502	2472
759	931	158	198	1097	1292	227	273	504	928
882	1	183	0	1171	356	241	73	504	2471
207	177	45	36	660	538	138	112	505	2471
22	382	4	82	440	705	82	145	533	2468
1253	505	250	102	1516	724	300	144	534	635
1	724	0	144	470	1126	95	223	535	635
1283	695	264	151	1453	881	300	188	537	2475
104	76	21	16	638	668	137	145	537	2475
1	881	0	188	521	1369	102	284	538	2475
324	237	65	44	633	541	127	103	545	564
291	197	58	44	694	606	140	127	545	2410
1181	635	229	131	1525	953	300	197	552	2441
1	953	0	197	518	1457	101	295	553	2441
470	76	91	16	1458	945	300	202	553	2442
256	438	48	84	1025	1235	200	244	554	2921
950	1009	198	199	1368	1416	284	279	593	2761
483	1053	97	211	672	1238	136	248	594	2762
809	290	159	63	1137	606	225	126	628	1430
357	474	73	99	1103	1028	222	212	643	2478
97	942	19	194	905	1479	179	300	644	2478
794	1218	163	243	955	1327	197	266	656	2550
602	795	117	161	724	1298	142	257	659	2482
216	582	47	112	1274	1652	237	300	660	2480
1281	24	238	4	1403	148	263	29	660	2481
294	6	63	1	504	281	101	51	660	2503
1	481	0	100	378	792	78	165	661	2489
493	835	103	151	694	1022	140	185	713	884
493	952	103	193	694	1139	140	227	713	3343
757	571	156	109	1437	949	300	190	724	838
1157	1	237	0	1304	153	269	32	804	2384
762	189	154	39	1510	678	299	134	806	2384
1093	643	213	127	1558	807	299	158	808	2384
1268	29	248	6	1532	302	294	57	808	3472
868	132	170	24	989	272	193	50	810	2385
826	569	166	110	989	739	200	144	825	2854
17	1	3	0	328	338	65	65	829	432
362	872	74	179	1227	1454	252	300	845	2568
786	1	162	0	972	174	199	34	845	2569
708	449	142	89	1325	1048	268	213	851	2416
845	1067	174	222	1369	1468	274	300	853	2577
293	734	60	150	816	1267	171	261	857	2378
70	131	14	23	236	254	49	50	877	2389
284	910	55	187	690	1354	143	278	881	2378
295	1	60	0	618	450	129	98	895	2588
1188	619	236	125	1470	940	297	195	902	1704
1123	1172	233	211	1479	1643	295	295	915	3454
1123	1069	233	219	1293	1240	264	251	915	3619
773	1338	152	259	966	1534	192	299	919	3243
