b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	297	58	58	1288	1072	247	199	217	509
1097	1	215	0	1222	126	239	24	243	12
1293	1143	241	230	1609	1470	300	292	303	259
44	1	8	0	322	302	59	56	304	260
41	532	7	106	568	1182	114	235	330	660
240	761	44	151	380	914	73	182	339	392
652	655	127	134	1201	1303	229	260	340	118
240	444	49	97	921	1185	187	243	376	409
655	261	131	54	1319	722	264	151	551	506
1168	768	248	159	1422	1109	300	232	842	449
1	893	0	189	232	1192	49	251	1807	21
65	117	14	26	1010	651	210	137	1842	494
706	432	148	91	1191	941	246	191	2121	257
