b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	364	197	75	1466	944	293	193	66	2247
574	457	113	97	1068	890	211	185	109	5320
831	1089	163	210	1150	1318	223	251	126	3864
310	1265	68	243	596	1479	122	283	384	4957
251	821	46	160	550	1096	105	215	397	3738
792	1175	154	226	1087	1427	212	277	425	2612
680	1152	135	217	935	1533	187	294	438	2151
593	93	118	18	1016	410	209	85	448	5375
450	515	91	106	961	938	197	195	458	5375
1121	1097	229	225	1339	1292	275	264	558	5236
1053	451	206	86	1531	830	299	162	568	2622
316	1043	65	204	1004	1354	204	268	577	2622
777	766	159	153	1046	1078	215	218	610	2604
380	1044	65	195	555	1267	105	244	666	2019
237	1115	52	223	596	1462	129	300	758	2544
246	1101	50	223	819	1410	171	288	830	1725
148	887	25	168	758	1522	152	300	899	4440
1	1140	0	224	686	1459	148	290	1061	1697
1005	1318	194	247	1318	1612	249	300	1067	1704
261	811	53	167	647	1124	134	231	1128	3250
1	220	0	38	802	530	146	94	1281	4736
419	1295	81	255	607	1505	122	300	1294	737
1	1233	0	228	588	1557	113	290	1353	3637
542	463	112	94	716	636	145	127	1381	3639
735	64	143	9	1262	529	245	101	1392	1721
182	621	36	119	785	964	164	184	1394	1721
687	1141	131	220	969	1406	192	278	1395	1721
12	316	3	69	458	663	96	142	1407	1722
82	898	18	171	631	1297	132	250	1439	4408
295	104	62	23	676	370	144	79	1440	4409
371	92	75	18	884	513	177	99	1668	1815
96	714	20	138	646	955	131	186	1671	1815
71	191	14	37	494	735	94	140	1697	1893
268	210	52	44	736	327	155	72	1699	1911
1	558	0	112	707	1526	139	299	1701	1912
853	40	170	9	1089	341	224	78	1701	1913
455	1	93	0	1248	673	249	130	1707	3911
105	780	21	149	680	1444	141	283	1717	3307
738	1	152	0	1026	438	211	87	1717	3308
182	383	35	72	574	752	110	144	1727	859
9	560	2	110	581	1326	118	266	1780	912
1	1098	0	217	699	1498	146	300	1901	3688
1011	70	201	13	1478	382	297	76	1902	3689
