b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	950	206	188	1454	1195	282	237	77	572
503	694	92	140	1088	1163	200	233	310	129
1	760	0	146	265	1017	52	197	829	73
1	343	0	63	324	716	64	139	829	528
105	223	17	46	988	913	194	182	922	556
101	1129	21	237	335	1337	70	281	1583	633
1043	1067	210	197	1405	1412	281	264	1899	101
17	441	3	90	594	909	123	186	1950	71
96	124	18	24	653	285	133	53	2025	103
349	392	74	75	1184	672	245	130	2026	103
151	672	30	130	722	963	140	183	2035	103
23	911	5	173	520	1258	108	243	2036	103
499	562	100	106	751	765	151	147	2042	104
220	675	45	136	742	1192	151	239	2071	100
