b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	44	255	475	47	90	17	608
790	148	149	27	1099	257	214	50	49	851
593	1122	117	216	771	1518	155	297	103	1202
1097	801	207	145	1573	1113	300	206	400	683
630	1096	116	218	843	1227	159	245	496	486
129	1000	27	195	593	1275	122	253	532	737
149	878	28	171	471	1079	93	212	541	1594
855	415	167	83	1521	1053	295	204	671	1522
1131	1	221	0	1521	478	295	90	671	1523
739	959	140	179	1140	1310	222	249	996	138
692	974	134	185	1231	1316	240	255	999	537
785	1034	156	194	1364	1323	271	251	1047	719
17	1222	4	246	263	1473	56	296	1161	571
11	949	2	190	707	1404	133	272	1325	1130
1	265	0	49	466	505	97	101	1328	1131
152	1197	31	244	581	1365	121	277	1330	1131
1079	1	220	0	1430	304	295	65	1330	1133
627	1025	131	202	1326	1512	274	300	1331	1061
14	144	3	29	588	467	117	95	1335	1132
601	1	128	0	1253	420	263	81	1337	260
1	576	0	116	1098	1226	226	249	1337	1132
1114	227	222	48	1328	405	267	83	1428	716
13	68	2	14	392	377	80	75	1470	570
5	884	1	175	375	1095	81	219	1550	718
216	1081	44	200	381	1251	79	234	1650	1286
76	544	15	105	342	761	66	148	1697	861
918	6	189	1	1432	609	290	115	1738	1114
20	312	4	68	468	487	98	105	1823	768
1093	868	219	166	1469	1152	300	224	1979	833
11	925	2	177	507	1495	110	298	1984	1305
255	944	50	173	903	1410	182	266	1994	1261
1041	805	212	164	1400	1102	286	227	1994	1263
100	95	21	18	1331	982	266	194	1995	1139
115	1182	24	243	320	1405	65	288	1995	1263
162	109	33	23	527	342	109	73	1995	1264
511	604	106	123	1331	1282	266	258	1995	1264
1070	45	214	9	1402	269	284	56	2028	1510
160	669	32	132	797	1428	154	282	2030	1262
771	947	160	174	1403	1410	291	266	2032	1261
648	95	136	18	1469	819	299	160	2033	1139
106	805	23	164	893	1405	186	288	2033	1263
1085	604	227	123	1469	978	299	193	2033	1264
50	694	10	136	446	982	90	194	2034	1139
30	8	6	1	432	420	87	86	2034	1263
97	877	19	173	446	1282	90	258	2034	1264
422	103	85	21	745	378	151	78	2034	1265
