b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	644	165	131	954	816	200	167	47	666
785	150	165	28	963	326	202	65	47	2328
333	128	71	26	581	397	119	79	235	1514
491	217	102	46	660	397	139	86	364	2103
775	755	158	150	1473	1409	300	286	368	2266
299	884	61	178	793	1249	161	257	370	2266
826	876	162	168	943	1137	185	220	431	1256
524	128	105	27	746	374	148	76	761	913
723	908	155	186	858	1270	186	265	839	356
491	1067	109	214	951	1371	207	275	839	2143
532	1011	116	201	901	1459	197	295	855	570
1	189	0	32	211	420	50	85	890	1573
746	162	139	34	1172	601	234	133	896	2783
1202	1181	239	249	1413	1375	286	293	902	881
1206	886	240	178	1425	1089	288	222	902	2842
438	27	87	6	1236	924	255	196	948	1114
1248	9	248	2	1435	513	287	110	949	577
772	775	156	164	1445	1024	290	212	1134	1078
200	407	41	83	356	544	74	112	1152	278
170	390	36	84	475	610	102	132	1232	387
16	316	3	68	425	702	86	147	1710	760
507	738	101	147	616	852	123	170	1869	1330
1378	1172	278	249	1478	1301	300	277	1988	2209
758	1042	147	217	976	1250	192	260	1993	1737
169	1235	31	245	382	1440	75	286	2013	1213
169	479	31	104	382	690	75	146	2013	1214
1118	802	215	168	1353	1116	264	231	2049	882
634	1271	123	261	842	1409	160	286	2083	913
738	1	141	0	1097	376	214	75	2118	1134
747	282	153	61	1001	525	206	111	2136	33
