b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	458	208	89	1324	773	263	149	4	347
1019	640	198	130	1338	972	265	199	15	341
1020	906	204	176	1249	1144	250	224	29	344
1006	178	199	34	1488	708	298	142	46	334
719	1035	151	209	963	1253	202	255	47	334
31	83	6	14	581	300	105	57	48	335
1	849	0	171	369	1475	77	300	50	334
369	1	77	0	645	300	132	57	50	335
833	555	166	112	1226	1215	237	236	50	348
596	11	118	2	1006	539	200	106	78	346
756	930	155	185	1066	1389	221	281	92	356
1066	98	221	21	1422	505	294	104	92	357
102	7	20	1	295	297	57	59	93	358
775	1086	158	211	907	1217	187	240	106	350
933	965	192	189	1365	1206	281	239	197	363
837	842	160	170	1061	1454	203	299	202	320
344	361	69	69	830	1060	159	195	202	324
1111	831	214	147	1461	1215	282	220	202	360
1016	896	208	185	1458	1344	299	280	501	174
115	473	23	99	962	1447	190	300	550	6
962	1	190	0	1449	484	285	99	550	7
561	1272	114	256	783	1431	158	289	658	346
1305	990	254	200	1520	1201	297	241	659	359
1	1216	0	244	211	1433	46	291	660	359
433	978	91	198	694	1254	140	251	713	385
438	1237	87	244	678	1504	136	300	948	381
1296	1	258	0	1431	137	286	28	949	284
507	33	101	5	637	206	128	41	1869	288
