b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	588	94	119	609	762	123	154	656	341
1	621	0	122	203	859	48	176	890	273
1267	804	261	162	1456	1021	300	208	989	270
679	505	132	100	1231	885	240	175	999	1022
716	392	138	72	1167	646	226	121	1023	138
432	494	90	99	941	778	195	157	1078	1200
37	958	6	192	359	1281	70	257	1462	1221
1	975	0	192	188	1186	36	234	1490	1240
1148	545	223	110	1451	808	284	163	1528	266
1	850	0	165	431	1117	84	217	1573	1192
359	1183	70	242	640	1477	127	300	1618	619
942	606	194	115	1123	783	232	153	1666	495
169	265	31	50	382	465	75	91	2013	21
